-5.289416202472611417e+01,4.500000000000000000e+01,3.385586912455907083e+01,9.854092063984556393e-01,-6.688296112317366170e-03,1.698374088835797879e-01,8.900403585878935084e-03
-5.609986881410345205e+01,4.500000000000000000e+01,3.465010388954142684e+01,9.860783960045448326e-01,-6.534221486032878654e-03,1.659249572122681315e-01,8.695369847353221979e-03
-5.930557560348078994e+01,4.500000000000000000e+01,3.544433865452378996e+01,9.867319849918964048e-01,-6.380043482675565487e-03,1.620098804636734835e-01,8.490198540506038380e-03
-6.251128239285813493e+01,4.500000000000000000e+01,3.623857341950615307e+01,9.873699630201633326e-01,-6.225764541475675012e-03,1.580922405777185624e-01,8.284892911326093012e-03
-6.571698918223546571e+01,4.500000000000000000e+01,3.703280818448851619e+01,9.879923199959776969e-01,-6.071387103260382154e-03,1.541720995348773438e-01,8.079456207927184636e-03
-6.892269597161281069e+01,4.500000000000000000e+01,3.782704294947087931e+01,9.885990460731103324e-01,-5.916913610415159598e-03,1.502495193551940666e-01,7.873891680496823003e-03
-7.212840276099015568e+01,4.500000000000000000e+01,3.862127771445324242e+01,9.891901316526264809e-01,-5.762346506845156778e-03,1.463245620973023520e-01,7.668202581244797783e-03
-7.533410955036748646e+01,4.500000000000000000e+01,3.941551247943560554e+01,9.897655673830377809e-01,-5.607688237936522477e-03,1.423972898574431267e-01,7.462392164351744871e-03
-7.853981633974483145e+01,4.500000000000000000e+01,4.020974724441796866e+01,9.903253441604498164e-01,-5.452941250517720495e-03,1.384677647684824653e-01,7.256463685917639850e-03
-8.353981633974483145e+01,4.500000000000000000e+01,4.100398200940033178e+01,9.908694531287067786e-01,-5.298107992820823633e-03,1.345360489989285147e-01,7.050420403910301857e-03
