1.121997376282068615e+01,4.500000000000000000e+01,5.653081717978835741e+01,-1.155174629166984095e-02,-2.204334522125386275e-01,-8.679347618780796150e-03,9.752949908761900932e-01
1.442568055219803114e+01,4.500000000000000000e+01,5.732505194477071342e+01,-1.134879713456025431e-02,-2.165607231726399962e-01,-8.526862770255090249e-03,9.761659441887117206e-01
1.763138734157537613e+01,4.500000000000000000e+01,5.811928670975307654e+01,-1.114566842779211517e-02,-2.126845679190695615e-01,-8.374243017978727846e-03,9.770214535506639431e-01
2.083709413095270691e+01,4.500000000000000000e+01,5.891352147473543965e+01,-1.094236338507077050e-02,-2.088050477765954205e-01,-8.221490776553368185e-03,9.778615054270077822e-01
2.404280092033005189e+01,4.500000000000000000e+01,5.970775623971780277e+01,-1.073888522289136518e-02,-2.049222241232216135e-01,-8.068608462676787191e-03,9.786860865272570820e-01
2.724850770970739688e+01,4.500000000000000000e+01,6.050199100470016589e+01,-1.053523716048799033e-02,-2.010361583892172066e-01,-7.915598495104640697e-03,9.794951838056897842e-01
3.045421449908472766e+01,4.500000000000000000e+01,6.129622576968252901e+01,-1.033142241978271883e-02,-1.971469120561441801e-01,-7.762463294612196446e-03,9.802887844615537638e-01
3.365992128846207265e+01,4.500000000000000000e+01,6.209046053466489212e+01,-1.012744422533465825e-02,-1.932545466558851510e-01,-7.609205283956036597e-03,9.810668759392692229e-01
3.686562807783941764e+01,4.500000000000000000e+01,6.288469529964725524e+01,-9.923305804288918772e-03,-1.893591237696693186e-01,-7.455826887835728146e-03,9.818294459286277531e-01
4.007133486721674842e+01,4.500000000000000000e+01,6.367893006462961836e+01,-9.719010386325551559e-03,-1.854607050270985491e-01,-7.302330532855459515e-03,9.825764823649867363e-01
4.327704165659409341e+01,4.500000000000000000e+01,6.447316482961198858e+01,-9.514561203608476805e-03,-1.815593521051722670e-01,-7.148718647485648517e-03,9.833079734294601915e-01
4.648274844597143840e+01,4.500000000000000000e+01,6.526739959459433749e+01,-9.309961490734318043e-03,-1.776551267273116519e-01,-6.994993662024523440e-03,9.840239075491062914e-01
4.968845523534876918e+01,4.500000000000000000e+01,6.606163435957671481e+01,-9.105214484681245155e-03,-1.737480906623829480e-01,-6.841158008559668560e-03,9.847242733971101059e-01
5.289416202472609996e+01,4.500000000000000000e+01,6.685586912455906372e+01,-8.900323424757763599e-03,-1.698383057237206339e-01,-6.687214120929561856e-03,9.854090598929622358e-01
5.609986881410345916e+01,4.500000000000000000e+01,6.765010388954142684e+01,-8.695291552551448130e-03,-1.659258337681489004e-01,-6.533164434685039858e-03,9.860782562026353393e-01
5.930557560348078994e+01,4.500000000000000000e+01,6.844433865452378996e+01,-8.490122111877681718e-03,-1.620107366950034877e-01,-6.379011387050797198e-03,9.867318517387545507e-01
6.251128239285812072e+01,4.500000000000000000e+01,6.923857341950615307e+01,-8.284818348728307733e-03,-1.580930764451522474e-01,-6.224757416886805492e-03,9.873698361607654572e-01
6.571698918223547992e+01,4.500000000000000000e+01,7.003280818448851619e+01,-8.079383511220302946e-03,-1.541729150000150095e-01,-6.070404964649733955e-03,9.879921993750973019e-01
6.892269597161281069e+01,4.500000000000000000e+01,7.082704294947087931e+01,-7.873820849544367270e-03,-1.502503143805830055e-01,-5.915956472354342265e-03,9.885989315353231888e-01
7.212840276099014147e+01,4.500000000000000000e+01,7.162127771445324242e+01,-7.668133615913510885e-03,-1.463253366464379868e-01,-5.761414383534842198e-03,9.891900230423152918e-01
7.533410955036750067e+01,4.500000000000000000e+01,7.241551247943560554e+01,-7.462325064511610151e-03,-1.423980438947699823e-01,-5.606781143206241054e-03,9.897654645443973997e-01
7.853981633974483145e+01,4.500000000000000000e+01,7.320974724441796866e+01,-7.256398451441896727e-03,-1.384684982593948066e-01,-5.452059197825647775e-03,9.903252469374923539e-01
8.353981633974483145e+01,4.500000000000000000e+01,7.400398200940033178e+01,-7.050357034675472714e-03,-1.345367619097714573e-01,-5.297250995253586017e-03,9.908693613652660437e-01
