-2.083709413095270691e+01,4.500000000000000000e+01,4.541352147473543965e+01,9.778617109860662238e-01,-8.222780431017097727e-03,2.088040312668297260e-01,1.094242185748532832e-02
-2.404280092033005189e+01,4.500000000000000000e+01,4.620775623971780277e+01,9.786862844575013876e-01,-8.069874114491745395e-03,2.049212259840542949e-01,1.073894258011300930e-02
-2.724850770970738978e+01,4.500000000000000000e+01,4.700199100470016589e+01,9.794953742482926939e-01,-7.916840125436785600e-03,2.010351786666547680e-01,1.053529340319269043e-02
-3.045421449908472766e+01,4.500000000000000000e+01,4.779622576968252901e+01,9.802889675579257167e-01,-7.763680884984974426e-03,1.971459507953289836e-01,1.033147754863405696e-02
-3.365992128846207265e+01,4.500000000000000000e+01,4.859046053466489212e+01,9.810670518310538046e-01,-7.610398816250642587e-03,1.932536039010936957e-01,1.012749824098377847e-02
-3.686562807783941054e+01,4.500000000000000000e+01,4.938469529964725524e+01,9.818296147576972555e-01,-7.456996344291381452e-03,1.893581995643116300e-01,9.923358707374504636e-03
-4.007133486721674842e+01,4.500000000000000000e+01,5.017893006462961836e+01,9.825766442734377160e-01,-7.303475896069662292e-03,1.854597994137168193e-01,9.719062177473791406e-03
-4.327704165659409341e+01,4.500000000000000000e+01,5.097316482961198147e+01,9.833081285596090293e-01,-7.149839900414449445e-03,1.815584651254396054e-01,9.514611883433025594e-03
-4.648274844597143129e+01,4.500000000000000000e+01,5.176739959459434459e+01,9.840240560434841965e-01,-6.996090787982767525e-03,1.776542584220312249e-01,9.310011059836264397e-03
-4.968845523534876918e+01,4.500000000000000000e+01,5.256163435957670771e+01,9.847244153984587856e-01,-6.842230991221247803e-03,1.737472410714868409e-01,9.105262943649090543e-03
-5.289416202472611417e+01,4.500000000000000000e+01,5.335586912455907083e+01,9.854091955442297879e-01,-6.688262944327640763e-03,1.698374748862686301e-01,8.900370774167373766e-03
-5.609986881410345205e+01,4.500000000000000000e+01,5.415010388954142684e+01,9.860783856469708120e-01,-6.534189083212325194e-03,1.659250217223277313e-01,8.695337792966042686e-03
-5.930557560348078994e+01,4.500000000000000000e+01,5.494433865452378996e+01,9.867319751195041677e-01,-6.380011845459734009e-03,1.620099434781257508e-01,8.490167243847782097e-03
-6.251128239285813493e+01,4.500000000000000000e+01,5.573857341950615307e+01,9.873699536214675110e-01,-6.225733670289825168e-03,1.580923020936551848e-01,8.284862372791733723e-03
-6.571698918223546571e+01,4.500000000000000000e+01,5.653280818448851619e+01,9.879923110594781566e-01,-6.071356998519465004e-03,1.541721595494598140e-01,8.079426427902120650e-03
-6.892269597161281069e+01,4.500000000000000000e+01,5.732704294947087931e+01,9.885990375872919511e-01,-5.916884272523833220e-03,1.502495778656540437e-01,7.873862659356880428e-03
-7.212840276099015568e+01,4.500000000000000000e+01,5.812127771445324242e+01,9.891901236059601477e-01,-5.762317936197762849e-03,1.463246191009413555e-01,7.668174319356218377e-03
-7.533410955036748646e+01,4.500000000000000000e+01,5.891551247943560554e+01,9.897655597639800629e-01,-5.607660434917089744e-03,1.423973453516330645e-01,7.462364662071187781e-03
-7.853981633974483145e+01,4.500000000000000000e+01,5.970974724441796866e+01,9.903253369574439580e-01,-5.452914215499958701e-03,1.384678187506653835e-01,7.256436943592173804e-03
-8.353981633974483145e+01,4.500000000000000000e+01,6.050398200940033178e+01,9.908694463301828126e-01,-5.298081726168115714e-03,1.345361014666166810e-01,7.050394421877401695e-03
