-2.724850770970738978e+01,4.500000000000000000e+01,8.450199100470017299e+01,9.794953395119815331e-01,-7.916737898492827094e-03,2.010353556223454241e-01,1.053522307080482188e-02
-3.045421449908472766e+01,4.500000000000000000e+01,8.529622576968253611e+01,9.802889341615508290e-01,-7.763580639257853210e-03,1.971461244173679239e-01,1.033140858159952574e-02
-3.365992128846207265e+01,4.500000000000000000e+01,8.609046053466489923e+01,9.810670197487798561e-01,-7.610300553117544352e-03,1.932537741814320809e-01,1.012743064011585592e-02
-3.686562807783941054e+01,4.500000000000000000e+01,8.688469529964726235e+01,9.818295839636470568e-01,-7.456900065102244589e-03,1.893583664950581058e-01,9.923292473470323935e-03
-4.007133486721674842e+01,4.500000000000000000e+01,8.767893006462961125e+01,9.825766147416931107e-01,-7.303381602147160541e-03,1.854599629871376831e-01,9.718997311314358026e-03
-4.327704165659409341e+01,4.500000000000000000e+01,8.847316482961198858e+01,9.833081002642117818e-01,-7.149747593053983226e-03,1.815586253339593337e-01,9.514548385783196463e-03
-4.648274844597143129e+01,4.500000000000000000e+01,8.926739959459433749e+01,9.840240289584369915e-01,-6.996000468452430975e-03,1.776544152582323066e-01,9.309948931444746167e-03
-4.968845523534876918e+01,4.500000000000000000e+01,9.006163435957671481e+01,9.847243894977257828e-01,-6.842142660761825305e-03,1.737473945281101662e-01,9.105202185248423979e-03
-5.289416202472611417e+01,4.500000000000000000e+01,9.085586912455906372e+01,9.854091708017375106e-01,-6.688176604152593942e-03,1.698376249562136286e-01,8.900311386473938949e-03
-5.609986881410345205e+01,4.500000000000000000e+01,9.165010388954142684e+01,9.860783620366093682e-01,-6.534104734507751276e-03,1.659251683986525394e-01,8.695279776680038195e-03
-5.930557560348078994e+01,4.500000000000000000e+01,9.244433865452378996e+01,9.867319526151274722e-01,-6.379929489384381439e-03,1.620100867540474054e-01,8.490110599653230214e-03
-6.251128239285813493e+01,4.500000000000000000e+01,9.323857341950615307e+01,9.873699321968943954e-01,-6.225653307975051974e-03,1.580924419625498734e-01,8.284807101356456149e-03
-6.571698918223546571e+01,4.500000000000000000e+01,9.403280818448851619e+01,9.879922906884932576e-01,-6.071278631069248338e-03,1.541722960048629854e-01,8.079372529877757586e-03
-6.892269597161281069e+01,4.500000000000000000e+01,9.482704294947087931e+01,9.885990182436467100e-01,-5.916807901014730330e-03,1.502497109012604914e-01,7.873810135378848940e-03
-7.212840276099015568e+01,4.500000000000000000e+01,9.562127771445324242e+01,9.891901052633730318e-01,-5.762243561678912808e-03,1.463247487106056066e-01,7.668123170043744490e-03
-7.533410955036748646e+01,4.500000000000000000e+01,9.641551247943560554e+01,9.897655423961381205e-01,-5.607588058410193504e-03,1.423974715293692406e-01,7.462314888027269180e-03
-7.853981633974483145e+01,4.500000000000000000e+01,9.720974724441796866e+01,9.903253205380033730e-01,-5.452843837999266086e-03,1.384679414906476447e-01,7.256388545403588512e-03
-8.353981633974483145e+01,4.500000000000000000e+01,9.800398200940033178e+01,9.908694308327694600e-01,-5.298013348640410666e-03,1.345362207631791984e-01,7.050347400114701131e-03
