-3.045421449908472766e+01,4.500000000000000000e+01,6.279622576968252901e+01,9.802889550506617145e-01,-7.763644955560989810e-03,1.971460158803731155e-01,1.033144932627037132e-02
-3.365992128846207265e+01,4.500000000000000000e+01,6.359046053466489212e+01,9.810670398159332395e-01,-7.610363597469812537e-03,1.932536677334163455e-01,1.012747057751955601e-02
-3.686562807783941054e+01,4.500000000000000000e+01,6.438469529964726235e+01,9.818296032250288796e-01,-7.456961836634246055e-03,1.893582621409564126e-01,9.923331603145403926e-03
-4.007133486721674842e+01,4.500000000000000000e+01,6.517893006462961125e+01,9.825766332135149606e-01,-7.303442100007057590e-03,1.854598607317864412e-01,9.719035632808676120e-03
-4.327704165659409341e+01,4.500000000000000000e+01,6.597316482961198858e+01,9.833081179627102264e-01,-7.149806816407497032e-03,1.815585251820960033e-01,9.514585898653962759e-03
-4.648274844597143129e+01,4.500000000000000000e+01,6.676739959459433749e+01,9.840240458998732453e-01,-6.996058416482870204e-03,1.776543172144955385e-01,9.309985635258524392e-03
-4.968845523534876918e+01,4.500000000000000000e+01,6.756163435957671481e+01,9.847244056983848193e-01,-6.842199332670089590e-03,1.737472985970396622e-01,9.105238079581145366e-03
-5.289416202472611417e+01,4.500000000000000000e+01,6.835586912455906372e+01,9.854091862779280619e-01,-6.688231999157173875e-03,1.698375311422498646e-01,8.900346470910886626e-03
-5.609986881410345205e+01,4.500000000000000000e+01,6.915010388954142684e+01,9.860783768046630371e-01,-6.534158851844762243e-03,1.659250767061366816e-01,8.695314050815861062e-03
-5.930557560348078994e+01,4.500000000000000000e+01,6.994433865452378996e+01,9.867319666913982878e-01,-6.379982328307553206e-03,1.620099971872213107e-01,8.490144063091956822e-03
-6.251128239285813493e+01,4.500000000000000000e+01,7.073857341950615307e+01,9.873699455977585915e-01,-6.225704867755750375e-03,1.580923545255558949e-01,8.284839753711486024e-03
-6.571698918223546571e+01,4.500000000000000000e+01,7.153280818448851619e+01,9.879923034303481622e-01,-6.071328910996474405e-03,1.541722107017438892e-01,8.079404370771861230e-03
-6.892269597161281069e+01,4.500000000000000000e+01,7.232704294947087931e+01,9.885990303429105230e-01,-5.916856900395145447e-03,1.502496277359592902e-01,7.873841164444192117e-03
-7.212840276099015568e+01,4.500000000000000000e+01,7.312127771445324242e+01,9.891901167364846037e-01,-5.762291279836831773e-03,1.463246676869655316e-01,7.668153386921869145e-03
-7.533410955036748646e+01,4.500000000000000000e+01,7.391551247943560554e+01,9.897655532595559524e-01,-5.607634494687606212e-03,1.423973926511336585e-01,7.462344292369109920e-03
-7.853981633974483145e+01,4.500000000000000000e+01,7.470974724441796866e+01,9.903253308082053952e-01,-5.452888991755842733e-03,1.384678647614598912e-01,7.256417136869477806e-03
-8.353981633974483145e+01,4.500000000000000000e+01,7.550398200940033178e+01,9.908694405262522542e-01,-5.298057219253502620e-03,1.345361461865824670e-01,7.050375178374357170e-03
