-2.404280092033005189e+01,4.500000000000000000e+01,5.370775623971780277e+01,9.786862778464364698e-01,-8.069856156606106806e-03,2.049212590399843714e-01,1.073892779411233372e-02
-2.724850770970738978e+01,4.500000000000000000e+01,5.450199100470016589e+01,9.794953678873223879e-01,-7.916822508770671868e-03,2.010352111128169139e-01,1.053527889848375129e-02
-3.045421449908472766e+01,4.500000000000000000e+01,5.529622576968252901e+01,9.802889614423266895e-01,-7.763663609778102652e-03,1.971459826302197071e-01,1.033146332539444483e-02
-3.365992128846207265e+01,4.500000000000000000e+01,5.609046053466489212e+01,9.810670459560951739e-01,-7.610381882738089486e-03,1.932536351232385374e-01,1.012748429938764225e-02
-3.686562807783941054e+01,4.500000000000000000e+01,5.688469529964725524e+01,9.818296091186402563e-01,-7.456979752703569476e-03,1.893582301722647188e-01,9.923345047592528959e-03
-4.007133486721674842e+01,4.500000000000000000e+01,5.767893006462961836e+01,9.825766388655361450e-01,-7.303459646632362232e-03,1.854598294060614549e-01,9.719048799673217498e-03
-4.327704165659409341e+01,4.500000000000000000e+01,5.847316482961198147e+01,9.833081233781094666e-01,-7.149823993348770890e-03,1.815584945007879258e-01,9.514598787777637373e-03
-4.648274844597143129e+01,4.500000000000000000e+01,5.926739959459434459e+01,9.840240510836258947e-01,-6.996075223505162331e-03,1.776542871790242062e-01,9.309998246486388476e-03
-4.968845523534876918e+01,4.500000000000000000e+01,6.006163435957670771e+01,9.847244106554740029e-01,-6.842215769543503155e-03,1.737472692087946580e-01,9.105250412761594497e-03
-5.289416202472611417e+01,4.500000000000000000e+01,6.085586912455907083e+01,9.854091910133438992e-01,-6.688248065656885247e-03,1.698375024025905178e-01,8.900358525895667866e-03
-5.609986881410345205e+01,4.500000000000000000e+01,6.165010388954142684e+01,9.860783813234026418e-01,-6.534174547751011447e-03,1.659250486163919014e-01,8.695325827460069490e-03
-5.930557560348078994e+01,4.500000000000000000e+01,6.244433865452378996e+01,9.867319709984657683e-01,-6.379997653405646528e-03,1.620099697486894752e-01,8.490155561254026859e-03
-6.251128239285813493e+01,4.500000000000000000e+01,6.323857341950615307e+01,9.873699496981644952e-01,-6.225719821836072504e-03,1.580923277395050452e-01,8.284850973253207046e-03
-6.571698918223546571e+01,4.500000000000000000e+01,6.403280818448851619e+01,9.879923073291099200e-01,-6.071343493854483228e-03,1.541721845694114801e-01,8.079415311558375834e-03
-6.892269597161281069e+01,4.500000000000000000e+01,6.482704294947087931e+01,9.885990340450518943e-01,-5.916871111831372917e-03,1.502496022585523561e-01,7.873851826343992652e-03
-7.212840276099015568e+01,4.500000000000000000e+01,6.562127771445324242e+01,9.891901202470354537e-01,-5.762305119656902126e-03,1.463246428656604925e-01,7.668163769806802046e-03
-7.533410955036748646e+01,4.500000000000000000e+01,6.641551247943560554e+01,9.897655565835522529e-01,-5.607647962702216882e-03,1.423973684870763756e-01,7.462354396114378313e-03
-7.853981633974483145e+01,4.500000000000000000e+01,6.720974724441796866e+01,9.903253339506891129e-01,-5.452902087780780831e-03,1.384678412557655836e-01,7.256426961353639772e-03
-8.353981633974483145e+01,4.500000000000000000e+01,6.800398200940033178e+01,9.908694434922710181e-01,-5.298069943109646671e-03,1.345361233403357393e-01,7.050384723479334419e-03
