3.045421449908472766e+01,4.500000000000000000e+01,7.929622576968253611e+01,-1.033138855159953899e-02,-1.971470292240721234e-01,-7.762385209089838443e-03,9.802887618730433683e-01
3.365992128846207265e+01,4.500000000000000000e+01,8.009046053466489923e+01,-1.012741102888262482e-02,-1.932546615688163771e-01,-7.609128742409041954e-03,9.810668542395853953e-01
3.686562807783941764e+01,4.500000000000000000e+01,8.088469529964726235e+01,-9.923273279909008981e-03,-1.893592364222704272e-01,-7.455751891336649499e-03,9.818294251002674944e-01
4.007133486721674842e+01,4.500000000000000000e+01,8.167893006462961125e+01,-9.718978534351833259e-03,-1.854608154141427767e-01,-7.302257082455197550e-03,9.825764623904196249e-01
4.327704165659409341e+01,4.500000000000000000e+01,8.247316482961198858e+01,-9.514530024368082414e-03,-1.815594602215395148e-01,-7.148646744213429417e-03,9.833079542911289384e-01
4.648274844597143840e+01,4.500000000000000000e+01,8.326739959459433749e+01,-9.309930984547463637e-03,-1.776552325679887911e-01,-6.994923306887897152e-03,9.840238892294269624e-01
4.968845523534876918e+01,4.500000000000000000e+01,8.406163435957671481e+01,-9.105184651861218323e-03,-1.737481942224638753e-01,-6.841089202544484507e-03,9.847242558784724542e-01
5.289416202472609996e+01,4.500000000000000000e+01,8.485586912455906372e+01,-8.900294265610923447e-03,-1.698384069984062439e-01,-6.687146864999956794e-03,9.854090431577311460e-01
5.609986881410345916e+01,4.500000000000000000e+01,8.565010388954142684e+01,-8.695263067377223543e-03,-1.659259327527476124e-01,-6.533098729783434408e-03,9.860782402331503826e-01
5.930557560348078994e+01,4.500000000000000000e+01,8.644433865452378996e+01,-8.490094300968560950e-03,-1.620108333849309690e-01,-6.378947234097867222e-03,9.867318365173313177e-01
6.251128239285812072e+01,4.500000000000000000e+01,8.723857341950615307e+01,-8.284791212369854024e-03,-1.580931708359317178e-01,-6.224694816781482093e-03,9.873698216696955576e-01
6.571698918223547992e+01,4.500000000000000000e+01,8.803280818448851619e+01,-8.079357049691138909e-03,-1.541730070872772418e-01,-6.070343918269186130e-03,9.879921855966492528e-01
6.892269597161281069e+01,4.500000000000000000e+01,8.882704294947087931e+01,-7.873795063116167947e-03,-1.502504041600667695e-01,-5.915896980553962160e-03,9.885989184517430806e-01
7.212840276099014147e+01,4.500000000000000000e+01,8.962127771445324242e+01,-7.668108504851023702e-03,-1.463254241139896605e-01,-5.761356447148240773e-03,9.891900106358271216e-01
7.533410955036750067e+01,4.500000000000000000e+01,9.041551247943560554e+01,-7.462300629072626292e-03,-1.423981290463439409e-01,-5.606724763045225525e-03,9.897654527972036265e-01
7.853981633974483145e+01,4.500000000000000000e+01,9.120974724441796866e+01,-7.256374691877269349e-03,-1.384685810910536996e-01,-5.452004374680225092e-03,9.903252358317745641e-01
8.353981633974483145e+01,4.500000000000000000e+01,9.200398200940033178e+01,-7.050333951229108276e-03,-1.345368424176859312e-01,-5.297197729891942042e-03,9.908693508831853958e-01
