3.686562807783941764e+01,4.500000000000000000e+01,7.638469529964726235e+01,-9.923281317142599450e-03,-1.893592072685774397e-01,-7.455771556675944850e-03,9.818294304923903537e-01
4.007133486721674842e+01,4.500000000000000000e+01,7.717893006462961125e+01,-9.718986405391257660e-03,-1.854607868467549603e-01,-7.302276342388512413e-03,9.825764675615092925e-01
4.327704165659409341e+01,4.500000000000000000e+01,7.797316482961198858e+01,-9.514537729134580832e-03,-1.815594322417821982e-01,-7.148665598470440967e-03,9.833079592457307783e-01
4.648274844597143840e+01,4.500000000000000000e+01,7.876739959459433749e+01,-9.309938522963943225e-03,-1.776552051771595475e-01,-6.994941755203971587e-03,9.840238939720932221e-01
4.968845523534876918e+01,4.500000000000000000e+01,7.956163435957671481e+01,-9.105192023852258509e-03,-1.737481674218327721e-01,-6.841107244660693532e-03,9.847242604137620425e-01
5.289416202472609996e+01,4.500000000000000000e+01,8.035586912455906372e+01,-8.900301471102768994e-03,-1.698383807892156205e-01,-6.687164500663072414e-03,9.854090474902094110e-01
5.609986881410345916e+01,4.500000000000000000e+01,8.115010388954142684e+01,-8.695270106297786281e-03,-1.659259071362117477e-01,-6.533115958745929798e-03,9.860782443673895559e-01
5.930557560348078994e+01,4.500000000000000000e+01,8.194433865452378996e+01,-8.490101173247428454e-03,-1.620108083622366080e-01,-6.378964056117933205e-03,9.867318404579095148e-01
6.251128239285812072e+01,4.500000000000000000e+01,8.273857341950615307e+01,-8.284797917938280937e-03,-1.580931464082376003e-01,-6.224711231623012396e-03,9.873698254211971115e-01
6.571698918223547992e+01,4.500000000000000000e+01,8.353280818448851619e+01,-8.079363588482050412e-03,-1.541729832557144630e-01,-6.070359925701795598e-03,9.879921891636647135e-01
6.892269597161281069e+01,4.500000000000000000e+01,8.432704294947087931e+01,-7.873801435064164966e-03,-1.502503809257382805e-01,-5.915912580352985020e-03,9.885989218388685495e-01
7.212840276099014147e+01,4.500000000000000000e+01,8.512127771445324242e+01,-7.668114709892371629e-03,-1.463254014779707124e-01,-5.761371639094730636e-03,9.891900138476645843e-01
7.533410955036750067e+01,4.500000000000000000e+01,8.591551247943560554e+01,-7.462306667145263660e-03,-1.423981070096816959e-01,-5.606739546925957121e-03,9.897654558383606194e-01
7.853981633974483145e+01,4.500000000000000000e+01,8.670974724441796866e+01,-7.256380562920814771e-03,-1.384685596547673703e-01,-5.452018750287710748e-03,9.903252387068637308e-01
8.353981633974483145e+01,4.500000000000000000e+01,8.750398200940033178e+01,-7.050339655184841361e-03,-1.345368215827668079e-01,-5.297211697024416070e-03,9.908693535968251531e-01
