1.763138734157537613e+01,4.500000000000000000e+01,3.261928670975307654e+01,-1.114572232720841341e-02,-2.126844085259329276e-01,-8.374344046744452638e-03,9.770214867675969250e-01
2.083709413095270691e+01,4.500000000000000000e+01,3.341352147473543965e+01,-1.094241629681540554e-02,-2.088048912048942607e-01,-8.221589959094811884e-03,9.778615374341318445e-01
2.404280092033005189e+01,4.500000000000000000e+01,3.420775623971780277e+01,-1.073893714637844284e-02,-2.049220703802269450e-01,-8.068705797613534916e-03,9.786861173465163377e-01
2.724850770970739688e+01,4.500000000000000000e+01,3.500199100470016589e+01,-1.053528809514257640e-02,-2.010360074820660981e-01,-7.915693981082001784e-03,9.794952134590658721e-01
3.045421449908472766e+01,4.500000000000000000e+01,3.579622576968252901e+01,-1.033147236504085992e-02,-1.971467639918397796e-01,-7.762556930301220924e-03,9.802888129710651821e-01
3.365992128846207265e+01,4.500000000000000000e+01,3.659046053466489212e+01,-1.012749318064335748e-02,-1.932544014412960753e-01,-7.609297068053526465e-03,9.810669033269711070e-01
3.686562807783941764e+01,4.500000000000000000e+01,3.738469529964725524e+01,-9.923353769106163513e-03,-1.893589814115298753e-01,-7.455916819064262527e-03,9.818294722166106547e-01
4.007133486721674842e+01,4.500000000000000000e+01,3.817893006462961836e+01,-9.719057360120322148e-03,-1.854605655320084034e-01,-7.302418609963411134e-03,9.825765075753761790e-01
4.327704165659409341e+01,4.500000000000000000e+01,3.897316482961198147e+01,-9.514607185860730898e-03,-1.815592154795963031e-01,-7.148804869247201051e-03,9.833079975844160048e-01
4.648274844597143840e+01,4.500000000000000000e+01,3.976739959459434459e+01,-9.310006480935007975e-03,-1.776549929775797232e-01,-6.995078027239682791e-03,9.840239306708216116e-01
4.968845523534876918e+01,4.500000000000000000e+01,4.056163435957670771e+01,-9.105258482332330081e-03,-1.737479597946899046e-01,-6.841240516054293216e-03,9.847242955078108206e-01
5.289416202472609996e+01,4.500000000000000000e+01,4.135586912455907083e+01,-8.900366429372195617e-03,-1.698381777441258511e-01,-6.687294769555357683e-03,9.854090810149066515e-01
5.609986881410345916e+01,4.500000000000000000e+01,4.215010388954142684e+01,-8.695333563653193099e-03,-1.659257086825764727e-01,-6.533243223319597399e-03,9.860782763581127375e-01
5.930557560348078994e+01,4.500000000000000000e+01,4.294433865452378996e+01,-8.490163129001710579e-03,-1.620106145092418404e-01,-6.379088314597594275e-03,9.867318709500850771e-01
6.251128239285812072e+01,4.500000000000000000e+01,4.373857341950615307e+01,-8.284858371420612128e-03,-1.580929571648539422e-01,-6.224832482275219347e-03,9.873698544502991226e-01
6.571698918223547992e+01,4.500000000000000000e+01,4.453280818448851619e+01,-8.079422539037888276e-03,-1.541727986306968001e-01,-6.070478166835070744e-03,9.879922167652133158e-01
6.892269597161281069e+01,4.500000000000000000e+01,4.532704294947087931e+01,-7.873858882055268307e-03,-1.502502009276256434e-01,-5.916027810317835318e-03,9.885989480484294045e-01
7.212840276099014147e+01,4.500000000000000000e+01,4.612127771445324242e+01,-7.668170652696786570e-03,-1.463252261150858602e-01,-5.761483856283676312e-03,9.891900387008474294e-01
7.533410955036750067e+01,4.500000000000000000e+01,4.691551247943560554e+01,-7.462361105157347060e-03,-1.423979362901312273e-01,-5.606848749773557690e-03,9.897654793708180465e-01
7.853981633974483145e+01,4.500000000000000000e+01,4.770974724441796866e+01,-7.256433495551222086e-03,-1.384683935864410576e-01,-5.452124937270567615e-03,9.903252609542905205e-01
8.353981633974483145e+01,4.500000000000000000e+01,4.850398200940033178e+01,-7.050391081860553529e-03,-1.345366601733379575e-01,-5.297314866661221970e-03,9.908693745949564979e-01
