1.121997376282068615e+01,4.500000000000000000e+01,4.153081717978835741e+01,-1.155177882286138706e-02,-2.204333524142554346e-01,-8.679411866179471621e-03,9.752950124752497452e-01
1.442568055219803114e+01,4.500000000000000000e+01,4.232505194477071342e+01,-1.134882909128585166e-02,-2.165606250716723136e-01,-8.526925886705160121e-03,9.761659650293826873e-01
1.763138734157537613e+01,4.500000000000000000e+01,4.311928670975307654e+01,-1.114569980970381118e-02,-2.126844715199773250e-01,-8.374305002600059347e-03,9.770214736461749760e-01
2.083709413095270691e+01,4.500000000000000000e+01,4.391352147473543965e+01,-1.094239419182686975e-02,-2.088049530838577972e-01,-8.221551628481614526e-03,9.778615247906110586e-01
2.404280092033005189e+01,4.500000000000000000e+01,4.470775623971780277e+01,-1.073891545415645889e-02,-2.049221311412369184e-01,-8.068668181063399711e-03,9.786861051722283156e-01
2.724850770970739688e+01,4.500000000000000000e+01,4.550199100470016589e+01,-1.053526681593294594e-02,-2.010360671223027917e-01,-7.915657079116882738e-03,9.794952017453275595e-01
3.045421449908472766e+01,4.500000000000000000e+01,4.629622576968252901e+01,-1.033145149908468868e-02,-1.971468225085362680e-01,-7.762520743433152896e-03,9.802888017091787587e-01
3.365992128846207265e+01,4.500000000000000000e+01,4.709046053466489212e+01,-1.012747272817707440e-02,-1.932544588317387513e-01,-7.609261596784628635e-03,9.810668925082242087e-01
3.686562807783941764e+01,4.500000000000000000e+01,4.788469529964725524e+01,-9.923333730361496435e-03,-1.893590376730580616e-01,-7.455882063886713242e-03,9.818294618322770395e-01
4.007133486721674842e+01,4.500000000000000000e+01,4.867893006462961836e+01,-9.719037735324311672e-03,-1.854606206620147135e-01,-7.302384571359455713e-03,9.825764976167156162e-01
4.327704165659409341e+01,4.500000000000000000e+01,4.947316482961198147e+01,-9.514587975235718267e-03,-1.815592694755265579e-01,-7.148771547689137043e-03,9.833079880426750519e-01
4.648274844597143840e+01,4.500000000000000000e+01,5.026739959459434459e+01,-9.309987684698633331e-03,-1.776550458369330066e-01,-6.995045423189858239e-03,9.840239215372335035e-01
4.968845523534876918e+01,4.500000000000000000e+01,5.106163435957670771e+01,-9.105240100697534200e-03,-1.737480115150187299e-01,-6.841208629965095378e-03,9.847242867735958027e-01
5.289416202472609996e+01,4.500000000000000000e+01,5.185586912455907083e+01,-8.900348462547223380e-03,-1.698382283230362999e-01,-6.687263601869216506e-03,9.854090726712720905e-01
5.609986881410345916e+01,4.500000000000000000e+01,5.265010388954142684e+01,-8.695316011841572670e-03,-1.659257581177279450e-01,-6.533212774468965568e-03,9.860782683962541206e-01
5.930557560348078994e+01,4.500000000000000000e+01,5.344433865452378996e+01,-8.490145992402270761e-03,-1.620106627983474712e-01,-6.379058585004953284e-03,9.867318633611853462e-01
6.251128239285812072e+01,4.500000000000000000e+01,5.423857341950615307e+01,-8.284841650227473681e-03,-1.580930043056804624e-01,-6.224803472353070827e-03,9.873698472255294512e-01
6.571698918223547992e+01,4.500000000000000000e+01,5.503280818448851619e+01,-8.079406233440458718e-03,-1.541728446210645365e-01,-6.070449876985924316e-03,9.879922098957335530e-01
6.892269597161281069e+01,4.500000000000000000e+01,5.582704294947087931e+01,-7.873842992238248850e-03,-1.502502457654088242e-01,-5.916000240934214671e-03,9.885989415253877421e-01
7.212840276099014147e+01,4.500000000000000000e+01,5.662127771445324242e+01,-7.668155178840159979e-03,-1.463252697982124761e-01,-5.761457007748100982e-03,9.891900325153814011e-01
7.533410955036750067e+01,4.500000000000000000e+01,5.741551247943560554e+01,-7.462346047436379387e-03,-1.423979788165830873e-01,-5.606822622458545666e-03,9.897654735140545279e-01
7.853981633974483145e+01,4.500000000000000000e+01,5.820974724441796866e+01,-7.256418854136468741e-03,-1.384684349542539827e-01,-5.452099531538635337e-03,9.903252554173457289e-01
8.353981633974483145e+01,4.500000000000000000e+01,5.900398200940033178e+01,-7.050376856917841932e-03,-1.345367003806015316e-01,-5.297290182864861779e-03,9.908693693689366588e-01
