-2.404280092033005189e+01,4.500000000000000000e+01,3.870775623971780277e+01,9.786862907770917941e-01,-8.069890647660036415e-03,2.049211943635083910e-01,1.073895760982451243e-02
-2.724850770970738978e+01,4.500000000000000000e+01,3.950199100470016589e+01,9.794953803288150018e-01,-7.916856344433020193e-03,2.010351476294103545e-01,1.053530814703030824e-02
-3.045421449908472766e+01,4.500000000000000000e+01,4.029622576968252901e+01,9.802889734038947589e-01,-7.763696789589818494e-03,1.971459203428234663e-01,1.033149200641412212e-02
-3.365992128846207265e+01,4.500000000000000000e+01,4.109046053466489212e+01,9.810670574469920746e-01,-7.610414406249026847e-03,1.932535740347370856e-01,1.012751241252619894e-02
-3.686562807783941054e+01,4.500000000000000000e+01,4.188469529964725524e+01,9.818296201481345742e-01,-7.457011619472484094e-03,1.893581702854861826e-01,9.923372592502749737e-03
-4.007133486721674842e+01,4.500000000000000000e+01,4.267893006462961836e+01,9.825766494429108988e-01,-7.303490856226921984e-03,1.854597707237770898e-01,9.719075776014902274e-03
-4.327704165659409341e+01,4.500000000000000000e+01,4.347316482961198147e+01,9.833081335126619971e-01,-7.149854545345568808e-03,1.815584370257127822e-01,9.514625195217618625e-03
-4.648274844597143129e+01,4.500000000000000000e+01,4.426739959459434459e+01,9.840240607846678644e-01,-6.996105117489707925e-03,1.776542309138164633e-01,9.310024084698524313e-03
-4.968845523534876918e+01,4.500000000000000000e+01,4.506163435957670771e+01,9.847244199323306191e-01,-6.842245005110237158e-03,1.737472141560557071e-01,9.105275681426782536e-03
-5.289416202472611417e+01,4.500000000000000000e+01,4.585586912455907083e+01,9.854091998753538029e-01,-6.688276642409185686e-03,1.698374485648650178e-01,8.900383224701843496e-03
-5.609986881410345205e+01,4.500000000000000000e+01,4.665010388954142684e+01,9.860783897799175746e-01,-6.534202465301189311e-03,1.659249959961675014e-01,8.695349956102211078e-03
-5.930557560348078994e+01,4.500000000000000000e+01,4.744433865452378996e+01,9.867319790588505724e-01,-6.380024911374965711e-03,1.620099183483969807e-01,8.490179119434154015e-03
-6.251128239285813493e+01,4.500000000000000000e+01,4.823857341950615307e+01,9.873699573717964473e-01,-6.225746419854743738e-03,1.580922775615182518e-01,8.284873960680392765e-03
-6.571698918223546571e+01,4.500000000000000000e+01,4.903280818448851619e+01,9.879923146253785093e-01,-6.071369431561673621e-03,1.541721356160471179e-01,8.079437727948741294e-03
-6.892269597161281069e+01,4.500000000000000000e+01,4.982704294947087931e+01,9.885990409733586004e-01,-5.916896388875209425e-03,1.502495545320699788e-01,7.873873671420719353e-03
-7.212840276099015568e+01,4.500000000000000000e+01,5.062127771445324242e+01,9.891901268167934136e-01,-5.762329735694471551e-03,1.463245963682625050e-01,7.668185043300127478e-03
-7.533410955036748646e+01,4.500000000000000000e+01,5.141551247943560554e+01,9.897655628041861497e-01,-5.607671917399579750e-03,1.423973232209078676e-01,7.462375097761601156e-03
-7.853981633974483145e+01,4.500000000000000000e+01,5.220974724441796866e+01,9.903253398316343992e-01,-5.452925380812967057e-03,1.384677972229143017e-01,7.256447090899119899e-03
-8.353981633974483145e+01,4.500000000000000000e+01,5.300398200940033178e+01,9.908694490429741375e-01,-5.298092574160666833e-03,1.345360805428321982e-01,7.050404280674506773e-03
