-2.404280092033005189e+01,4.500000000000000000e+01,4.470775623971780277e+01,9.786862857436462448e-01,-8.069877532410662038e-03,2.049212195504827583e-01,1.073894556559052034e-02
-2.724850770970738978e+01,4.500000000000000000e+01,4.550199100470016589e+01,9.794953754857831374e-01,-7.916843478408659707e-03,2.010351723517618816e-01,1.053529633188049833e-02
-3.045421449908472766e+01,4.500000000000000000e+01,4.629622576968252901e+01,9.802889687476804559e-01,-7.763684172964339762e-03,1.971459445994072079e-01,1.033148042049592159e-02
-3.365992128846207265e+01,4.500000000000000000e+01,4.709046053466489212e+01,9.810670529739934365e-01,-7.610402039192921096e-03,1.932535978244300234e-01,1.012750105598416231e-02
-3.686562807783941054e+01,4.500000000000000000e+01,4.788469529964725524e+01,9.818296158547435981e-01,-7.456999502152873716e-03,1.893581936071873084e-01,9.923361465478577892e-03
-4.007133486721674842e+01,4.500000000000000000e+01,4.867893006462961836e+01,9.825766453255140309e-01,-7.303478988807553599e-03,1.854597935764074890e-01,9.719064878647425132e-03
-4.327704165659409341e+01,4.500000000000000000e+01,4.947316482961198147e+01,9.833081295676401323e-01,-7.149842927986808060e-03,1.815584594082154390e-01,9.514614527642795139e-03
-4.648274844597143129e+01,4.500000000000000000e+01,5.026739959459434459e+01,9.840240570083962357e-01,-6.996093750348542951e-03,1.776542528251565389e-01,9.310013647049456345e-03
-4.968845523534876918e+01,4.500000000000000000e+01,5.106163435957670771e+01,9.847244163211792412e-01,-6.842233888340275988e-03,1.737472355952203451e-01,9.105265473833688838e-03
-5.289416202472611417e+01,4.500000000000000000e+01,5.185586912455907083e+01,9.854091964256875835e-01,-6.688265776160646700e-03,1.698374695308635107e-01,8.900373247292073589e-03
-5.609986881410345205e+01,4.500000000000000000e+01,5.265010388954142684e+01,9.860783864880962035e-01,-6.534191849720909911e-03,1.659250164880314016e-01,8.695340209000241780e-03
-5.930557560348078994e+01,4.500000000000000000e+01,5.344433865452378996e+01,9.867319759212286323e-01,-6.380014546606391918e-03,1.620099383651799896e-01,8.490169602761592910e-03
-6.251128239285813493e+01,4.500000000000000000e+01,5.423857341950615307e+01,9.873699543847236360e-01,-6.225736306037931919e-03,1.580922971022961088e-01,8.284864674555967798e-03
-6.571698918223546571e+01,4.500000000000000000e+01,5.503280818448851619e+01,9.879923117851998615e-01,-6.071359568833289630e-03,1.541721546799179055e-01,8.079428672488302501e-03
-6.892269597161281069e+01,4.500000000000000000e+01,5.582704294947087931e+01,9.885990382764144879e-01,-5.916886777368524260e-03,1.502495731181539562e-01,7.873864846737233664e-03
-7.212840276099015568e+01,4.500000000000000000e+01,5.662127771445324242e+01,9.891901242594196564e-01,-5.762320375539360488e-03,1.463246144757022471e-01,7.668176449503684780e-03
-7.533410955036748646e+01,4.500000000000000000e+01,5.741551247943560554e+01,9.897655603827140158e-01,-5.607662808722524081e-03,1.423973408488682646e-01,7.462366734959410830e-03
-7.853981633974483145e+01,4.500000000000000000e+01,5.820974724441796866e+01,9.903253375423909377e-01,-5.452916523737046280e-03,1.384678143705825870e-01,7.256438959195510817e-03
-8.353981633974483145e+01,4.500000000000000000e+01,5.900398200940033178e+01,9.908694468822822898e-01,-5.298083968805561254e-03,1.345360972094178098e-01,7.050396380170916889e-03
