-4.836351708655585924e+01,0.000000000000000000e+00,3.249827191475626620e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.786354654673911568e+01,0.000000000000000000e+00,3.244779087770989179e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.736357600692225844e+01,0.000000000000000000e+00,3.239730984066351738e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.686360546710534436e+01,0.000000000000000000e+00,3.234682880361715007e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.636363492728865765e+01,0.000000000000000000e+00,3.229634776657078277e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.586366438747174357e+01,0.000000000000000000e+00,3.224586672952441546e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.536369384765517054e+01,0.000000000000000000e+00,3.219538569247806237e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.486372330783797224e+01,0.000000000000000000e+00,3.214490465543167375e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.436375276802134238e+01,0.000000000000000000e+00,3.209442361838532065e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.386378222820459882e+01,0.000000000000000000e+00,3.204394258133894624e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.336381168838779843e+01,0.000000000000000000e+00,3.199346154429258604e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.286384114857111172e+01,0.000000000000000000e+00,3.194298050724621874e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.236387060875425448e+01,0.000000000000000000e+00,3.189249947019985498e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.186390006893756777e+01,0.000000000000000000e+00,3.184201843315350899e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.136392952912065368e+01,0.000000000000000000e+00,3.179153739610712748e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.086395898930391013e+01,0.000000000000000000e+00,3.174105635906074951e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-4.036398844948716658e+01,0.000000000000000000e+00,3.169057532201439642e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.986401790967042302e+01,0.000000000000000000e+00,3.164009428496803267e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.936404736985350894e+01,0.000000000000000000e+00,3.158961324792165826e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.886407683003670854e+01,0.000000000000000000e+00,3.153913221087528740e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.836410629021985130e+01,0.000000000000000000e+00,3.148865117382891299e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.786413575040350565e+01,0.000000000000000000e+00,3.143817013678256700e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.736416521058630735e+01,0.000000000000000000e+00,3.138768909973619259e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.686419467076973433e+01,0.000000000000000000e+00,3.133720806268983239e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.636422413095293393e+01,0.000000000000000000e+00,3.128672702564346864e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.586425359113630407e+01,0.000000000000000000e+00,3.123624598859710844e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.536428305131933314e+01,0.000000000000000000e+00,3.118576495155072692e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.486431251150241906e+01,0.000000000000000000e+00,3.113528391450435961e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
-3.436434197168573235e+01,0.000000000000000000e+00,3.108480287745800297e+01,-1.004572637222684028e-01,0.000000000000000000e+00,-9.949413742354030754e-01
