-4.902251157787531355e+01,0.000000000000000000e+00,2.512939076754945589e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.852151739208067482e+01,0.000000000000000000e+00,2.509035614719742924e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.802052320628609294e+01,0.000000000000000000e+00,2.505132152684540259e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.751952902049145422e+01,0.000000000000000000e+00,2.501228690649337594e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.701853483469704997e+01,0.000000000000000000e+00,2.497325228614135284e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.651754064890235441e+01,0.000000000000000000e+00,2.493421766578933330e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.601654646310788621e+01,0.000000000000000000e+00,2.489518304543732086e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.551555227731302011e+01,0.000000000000000000e+00,2.485614842508528710e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.501455809151860876e+01,0.000000000000000000e+00,2.481711380473327111e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.451356390572420452e+01,0.000000000000000000e+00,2.477807918438124091e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.401256971992962264e+01,0.000000000000000000e+00,2.473904456402922847e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.351157553413504075e+01,0.000000000000000000e+00,2.470000994367720537e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.301058134834051572e+01,0.000000000000000000e+00,2.466097532332518583e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.250958716254610437e+01,0.000000000000000000e+00,2.462194070297317694e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.200859297675147275e+01,0.000000000000000000e+00,2.458290608262114318e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
-4.150759879095689087e+01,0.000000000000000000e+00,2.454387146226911298e+01,-7.767889450052274658e-02,0.000000000000000000e+00,-9.969784297311425902e-01
