-4.987818301342124272e+01,0.000000000000000000e+00,8.877026120497440331e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.937585967444729107e+01,0.000000000000000000e+00,8.863237033938442977e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.887353633547350995e+01,0.000000000000000000e+00,8.849447947379445623e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.837121299649960804e+01,0.000000000000000000e+00,8.835658860820448268e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.786888965752565639e+01,0.000000000000000000e+00,8.821869774261449137e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.736656631855187527e+01,0.000000000000000000e+00,8.808080687702453559e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.686424297957809415e+01,0.000000000000000000e+00,8.794291601143459758e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.636191964060407855e+01,0.000000000000000000e+00,8.780502514584460627e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.585959630163024059e+01,0.000000000000000000e+00,8.766713428025463273e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.535727296265640263e+01,0.000000000000000000e+00,8.752924341466465918e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.485494962368250071e+01,0.000000000000000000e+00,8.739135254907468564e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.435262628470883328e+01,0.000000000000000000e+00,8.725346168348472986e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.385030294573482479e+01,0.000000000000000000e+00,8.711557081789475632e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.334797960676121420e+01,0.000000000000000000e+00,8.697767995230481830e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.284565626778725544e+01,0.000000000000000000e+00,8.683978908671482699e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.234333292881336064e+01,0.000000000000000000e+00,8.670189822112483569e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.184100958983957952e+01,0.000000000000000000e+00,8.656400735553487991e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.133868625086573445e+01,0.000000000000000000e+00,8.642611648994494189e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.083636291189195333e+01,0.000000000000000000e+00,8.628822562435498611e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-4.033403957291805852e+01,0.000000000000000000e+00,8.615033475876497704e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.983171623394410688e+01,0.000000000000000000e+00,8.601244389317500350e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.932939289497031865e+01,0.000000000000000000e+00,8.587455302758502995e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.882706955599648069e+01,0.000000000000000000e+00,8.573666216199507417e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.832474621702264272e+01,0.000000000000000000e+00,8.559877129640511839e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.782242287804874081e+01,0.000000000000000000e+00,8.546088043081512708e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.732009953907490285e+01,0.000000000000000000e+00,8.532298956522518907e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.681777620010106489e+01,0.000000000000000000e+00,8.518509869963519776e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.631545286112717008e+01,0.000000000000000000e+00,8.504720783404520645e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.581312952215338186e+01,0.000000000000000000e+00,8.490931696845528620e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.531080618317954389e+01,0.000000000000000000e+00,8.477142610286529489e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.480848284420576277e+01,0.000000000000000000e+00,8.463353523727533911e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.430615950523180402e+01,0.000000000000000000e+00,8.449564437168534781e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.380383616625802290e+01,0.000000000000000000e+00,8.435775350609539203e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.330151282728418494e+01,0.000000000000000000e+00,8.421986264050541848e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.279918948831034697e+01,0.000000000000000000e+00,8.408197177491546270e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
-3.229686614933650191e+01,0.000000000000000000e+00,8.394408090932547140e+00,-2.744028225240372973e-02,0.000000000000000000e+00,-9.996234445579534889e-01
