-4.821150509438871978e+01,0.000000000000000000e+00,3.397013172099650546e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.771177068168137936e+01,0.000000000000000000e+00,3.391736437747817945e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.721203626897392525e+01,0.000000000000000000e+00,3.386459703395985343e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.671230185626641429e+01,0.000000000000000000e+00,3.381182969044153452e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.621256744355913071e+01,0.000000000000000000e+00,3.375906234692322272e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.571283303085167660e+01,0.000000000000000000e+00,3.370629500340490381e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.521309861814444986e+01,0.000000000000000000e+00,3.365352765988659911e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.471336420543671863e+01,0.000000000000000000e+00,3.360076031636825888e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.421362979272949190e+01,0.000000000000000000e+00,3.354799297284996129e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.371389538002215147e+01,0.000000000000000000e+00,3.349522562933163528e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.321416096731475420e+01,0.000000000000000000e+00,3.344245828581333058e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.271442655460747062e+01,0.000000000000000000e+00,3.338969094229501167e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.221469214190001651e+01,0.000000000000000000e+00,3.333692359877669986e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.171495772919278977e+01,0.000000000000000000e+00,3.328415625525840227e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.121522331648522197e+01,0.000000000000000000e+00,3.323138891174006915e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.071548890377793839e+01,0.000000000000000000e+00,3.317862156822174313e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-4.021575449107059796e+01,0.000000000000000000e+00,3.312585422470344554e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.971602007836325754e+01,0.000000000000000000e+00,3.307308688118513373e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.921628566565575369e+01,0.000000000000000000e+00,3.302031953766680772e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.871655125294835642e+01,0.000000000000000000e+00,3.296755219414848881e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.821681684024090231e+01,0.000000000000000000e+00,3.291478485063016279e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.771708242753401663e+01,0.000000000000000000e+00,3.286201750711187231e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.721734801482616461e+01,0.000000000000000000e+00,3.280925016359354629e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.671761360211905156e+01,0.000000000000000000e+00,3.275648282007523449e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.621787918941165429e+01,0.000000000000000000e+00,3.270371547655692268e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.571814477670442756e+01,0.000000000000000000e+00,3.265094813303861798e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.521841036399686686e+01,0.000000000000000000e+00,3.259818078952028486e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.471867595128935591e+01,0.000000000000000000e+00,3.254541344600196595e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.421894153858207233e+01,0.000000000000000000e+00,3.249264610248366125e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.371920712587478874e+01,0.000000000000000000e+00,3.243987875896534234e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.321947271316739148e+01,0.000000000000000000e+00,3.238711141544702343e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.271973830045993736e+01,0.000000000000000000e+00,3.233434407192870452e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.222000388775248325e+01,0.000000000000000000e+00,3.228157672841039272e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.172026947504525651e+01,0.000000000000000000e+00,3.222880938489207381e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.122053506233797648e+01,0.000000000000000000e+00,3.217604204137378332e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.072080064963040869e+01,0.000000000000000000e+00,3.212327469785545020e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-3.022106623692289773e+01,0.000000000000000000e+00,3.207050735433713129e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.972133182421572783e+01,0.000000000000000000e+00,3.201774001081881948e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.922159741150827372e+01,0.000000000000000000e+00,3.196497266730050413e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.872186299880093685e+01,0.000000000000000000e+00,3.191220532378218167e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.822212858609371011e+01,0.000000000000000000e+00,3.185943798026388407e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.772239417338642653e+01,0.000000000000000000e+00,3.180667063674556871e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.722265976067891557e+01,0.000000000000000000e+00,3.175390329322724625e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.672292534797157515e+01,0.000000000000000000e+00,3.170113594970894511e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.622319093526384037e+01,0.000000000000000000e+00,3.164836860619060488e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.572345652255678417e+01,0.000000000000000000e+00,3.159560126267229307e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.522372210984950058e+01,0.000000000000000000e+00,3.154283391915399548e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.472398769714198963e+01,0.000000000000000000e+00,3.149006657563567302e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.422425328443442538e+01,0.000000000000000000e+00,3.143729923211733279e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.372451887172714180e+01,0.000000000000000000e+00,3.138453188859902809e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.322478445901974453e+01,0.000000000000000000e+00,3.133176454508071629e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
-2.272505004631240411e+01,0.000000000000000000e+00,3.127899720156239738e+01,-1.050070136014472078e-01,0.000000000000000000e+00,-9.944714812876752630e-01
