-4.864733667219706348e+01,0.000000000000000000e+00,2.955254341799706452e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.814692526256865790e+01,0.000000000000000000e+00,2.950663811438548478e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.764651385294019548e+01,0.000000000000000000e+00,2.946073281077390860e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.714610244331167621e+01,0.000000000000000000e+00,2.941482750716233241e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.664569103368338432e+01,0.000000000000000000e+00,2.936892220355076688e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.614527962405480821e+01,0.000000000000000000e+00,2.932301689993919780e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.564486821442656606e+01,0.000000000000000000e+00,2.927711159632763582e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.514445680479776257e+01,0.000000000000000000e+00,2.923120629271604898e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.464404539516947068e+01,0.000000000000000000e+00,2.918530098910449055e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.414363398554117879e+01,0.000000000000000000e+00,2.913939568549290726e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.364322257591271637e+01,0.000000000000000000e+00,2.909349038188134529e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.314281116628436052e+01,0.000000000000000000e+00,2.904758507826977265e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.264239975665589810e+01,0.000000000000000000e+00,2.900167977465820712e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.214198834702760621e+01,0.000000000000000000e+00,2.895577447104665225e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.164157693739908694e+01,0.000000000000000000e+00,2.890986916743507251e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.114116552777068136e+01,0.000000000000000000e+00,2.886396386382348922e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.064075411814232552e+01,0.000000000000000000e+00,2.881805856021193435e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-4.014034270851391994e+01,0.000000000000000000e+00,2.877215325660035816e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.963993129888540068e+01,0.000000000000000000e+00,2.872624795298878553e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.913951988925705194e+01,0.000000000000000000e+00,2.868034264937720934e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.863910847962847583e+01,0.000000000000000000e+00,2.863443734576562960e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.813869707000051790e+01,0.000000000000000000e+00,2.858853204215408184e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.763828566037177126e+01,0.000000000000000000e+00,2.854262673854250210e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.713787425074347937e+01,0.000000000000000000e+00,2.849672143493093657e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.663746284111513063e+01,0.000000000000000000e+00,2.845081613131937104e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.613705143148683874e+01,0.000000000000000000e+00,2.840491082770780196e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.563664002185819868e+01,0.000000000000000000e+00,2.835900552409621511e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.513622861222973626e+01,0.000000000000000000e+00,2.831310022048464958e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.463581720260138752e+01,0.000000000000000000e+00,2.826719491687309116e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.413540579297303879e+01,0.000000000000000000e+00,2.822128961326151497e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.363499438334463321e+01,0.000000000000000000e+00,2.817538430964994234e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.313458297371610684e+01,0.000000000000000000e+00,2.812947900603836615e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.263417156408764441e+01,0.000000000000000000e+00,2.808357370242680062e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.213376015445929568e+01,0.000000000000000000e+00,2.803766839881522799e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.163334874483106063e+01,0.000000000000000000e+00,2.799176309520367312e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.113293733520242412e+01,0.000000000000000000e+00,2.794585779159208982e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.063252592557390486e+01,0.000000000000000000e+00,2.789995248798051719e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-3.013211451594566626e+01,0.000000000000000000e+00,2.785404718436895166e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.963170310631720383e+01,0.000000000000000000e+00,2.780814188075737903e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.913129169668879825e+01,0.000000000000000000e+00,2.776223657714580639e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.863088028706050281e+01,0.000000000000000000e+00,2.771633127353424797e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.813046887743221092e+01,0.000000000000000000e+00,2.767042596992267534e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.763005746780368810e+01,0.000000000000000000e+00,2.762452066631109915e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.712964605817528252e+01,0.000000000000000000e+00,2.757861536269954073e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.662923464854659272e+01,0.000000000000000000e+00,2.753271005908795388e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.612882323891835412e+01,0.000000000000000000e+00,2.748680475547638480e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.562841182929011907e+01,0.000000000000000000e+00,2.744089945186482637e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.512800041966159625e+01,0.000000000000000000e+00,2.739499414825325374e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.462758901003290646e+01,0.000000000000000000e+00,2.734908884464166334e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.412717760040472825e+01,0.000000000000000000e+00,2.730318354103009781e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.362676619077626228e+01,0.000000000000000000e+00,2.725727823741853229e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.312635478114779986e+01,0.000000000000000000e+00,2.721137293380695965e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.262594337151944757e+01,0.000000000000000000e+00,2.716546763019539412e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.212553196189126936e+01,0.000000000000000000e+00,2.711956232658383570e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.162512055226280694e+01,0.000000000000000000e+00,2.707365702297226662e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.112470914263422728e+01,0.000000000000000000e+00,2.702775171936068688e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.062429773300593538e+01,0.000000000000000000e+00,2.698184641574912490e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-2.012388632337735572e+01,0.000000000000000000e+00,2.693594111213754161e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.962347491374889330e+01,0.000000000000000000e+00,2.689003580852597608e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.912306350412060141e+01,0.000000000000000000e+00,2.684413050491441055e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.862265209449224912e+01,0.000000000000000000e+00,2.679822520130284147e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.812224068486378670e+01,0.000000000000000000e+00,2.675231989769126173e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.762182927523526388e+01,0.000000000000000000e+00,2.670641459407969975e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.712141786560691514e+01,0.000000000000000000e+00,2.666050929046812712e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.662100645597839588e+01,0.000000000000000000e+00,2.661460398685655449e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.612059504635016083e+01,0.000000000000000000e+00,2.656869868324499251e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.562018363672169130e+01,0.000000000000000000e+00,2.652279337963341632e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.511977222709334256e+01,0.000000000000000000e+00,2.647688807602183658e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.461936081746493699e+01,0.000000000000000000e+00,2.643098277241027816e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.411894940783641772e+01,0.000000000000000000e+00,2.638507746879869487e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.361853799820806898e+01,0.000000000000000000e+00,2.633917216518714000e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.311812658857959946e+01,0.000000000000000000e+00,2.629326686157556381e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
-1.261771517895119388e+01,0.000000000000000000e+00,2.624736155796399828e+01,-9.135155418702466112e-02,0.000000000000000000e+00,-9.958187051605392748e-01
