-4.715821157272407049e+01,0.000000000000000000e+00,4.278528939851040747e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.666011328852935947e+01,0.000000000000000000e+00,4.271882907148651753e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.616201500433425053e+01,0.000000000000000000e+00,4.265236874446261339e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.566391672013937608e+01,0.000000000000000000e+00,4.258590841743873767e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.516581843594460821e+01,0.000000000000000000e+00,4.251944809041486195e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.466772015174972665e+01,0.000000000000000000e+00,4.245298776339097202e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.416962186755507247e+01,0.000000000000000000e+00,4.238652743636710341e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.367152358335984985e+01,0.000000000000000000e+00,4.232006710934319216e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.317342529916502514e+01,0.000000000000000000e+00,4.225360678231932354e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.267532701497042780e+01,0.000000000000000000e+00,4.218714645529544782e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.217722873077548940e+01,0.000000000000000000e+00,4.212068612827157210e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.167913044658072863e+01,0.000000000000000000e+00,4.205422580124768928e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.118103216238573339e+01,0.000000000000000000e+00,4.198776547422381356e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.068293387819113605e+01,0.000000000000000000e+00,4.192130514719994494e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-4.018483559399602711e+01,0.000000000000000000e+00,4.185484482017604080e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
-3.968673730980137293e+01,0.000000000000000000e+00,4.178838449315216508e+01,-1.322560507775223937e-01,0.000000000000000000e+00,-9.912155855477308153e-01
