-4.771509890568918166e+01,0.000000000000000000e+00,3.838132390393675308e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.721613558318849613e+01,0.000000000000000000e+00,3.832170445589454033e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.671717226068735584e+01,0.000000000000000000e+00,3.826208500785232047e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.621820893818644294e+01,0.000000000000000000e+00,3.820246555981012193e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.571924561568564371e+01,0.000000000000000000e+00,3.814284611176792339e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.522028229318473080e+01,0.000000000000000000e+00,3.808322666372571064e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.472131897068392448e+01,0.000000000000000000e+00,3.802360721568351920e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.422235564818278419e+01,0.000000000000000000e+00,3.796398776764129224e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.372339232568192813e+01,0.000000000000000000e+00,3.790436831959910080e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.322442900318124259e+01,0.000000000000000000e+00,3.784474887155688805e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.272546568068027284e+01,0.000000000000000000e+00,3.778512942351469661e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.222650235817953046e+01,0.000000000000000000e+00,3.772550997547249096e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.172753903567850386e+01,0.000000000000000000e+00,3.766589052743029242e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.122857571317787517e+01,0.000000000000000000e+00,3.760627107938810099e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.072961239067673489e+01,0.000000000000000000e+00,3.754665163134588113e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.023064906817604935e+01,0.000000000000000000e+00,3.748703218330367548e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.973168574567519329e+01,0.000000000000000000e+00,3.742741273526149115e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.923272242317439407e+01,0.000000000000000000e+00,3.736779328721928550e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.873375910067331063e+01,0.000000000000000000e+00,3.730817383917707275e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.823479577817245456e+01,0.000000000000000000e+00,3.724855439113486000e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.773583245567148481e+01,0.000000000000000000e+00,3.718893494309265435e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.723686913317113323e+01,0.000000000000000000e+00,3.712931549505047002e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.673790581066970873e+01,0.000000000000000000e+00,3.706969604700825016e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.623894248816913688e+01,0.000000000000000000e+00,3.701007659896605873e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.573997916566828081e+01,0.000000000000000000e+00,3.695045715092386729e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.524101584316753843e+01,0.000000000000000000e+00,3.689083770288166875e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.474205252066651184e+01,0.000000000000000000e+00,3.683121825483943468e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.424308919816548524e+01,0.000000000000000000e+00,3.677159880679722903e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.374412587566468602e+01,0.000000000000000000e+00,3.671197935875505181e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.324516255316388680e+01,0.000000000000000000e+00,3.665235991071283905e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.274619923066302363e+01,0.000000000000000000e+00,3.659274046267062630e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.224723590816205387e+01,0.000000000000000000e+00,3.653312101462842065e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.174827258566114452e+01,0.000000000000000000e+00,3.647350156658622211e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.124930926316051583e+01,0.000000000000000000e+00,3.641388211854401646e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.075034594065960292e+01,0.000000000000000000e+00,3.635426267050183213e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-3.025138261815857632e+01,0.000000000000000000e+00,3.629464322245961938e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.975241929565760302e+01,0.000000000000000000e+00,3.623502377441741373e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.925345597315691748e+01,0.000000000000000000e+00,3.617540432637521519e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.875449265065594773e+01,0.000000000000000000e+00,3.611578487833300244e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.825552932815514851e+01,0.000000000000000000e+00,3.605616543029079679e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.775656600565434928e+01,0.000000000000000000e+00,3.599654598224861246e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.725760268315366375e+01,0.000000000000000000e+00,3.593692653420640681e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.675863936065263715e+01,0.000000000000000000e+00,3.587730708616418696e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.625967603815177753e+01,0.000000000000000000e+00,3.581768763812200262e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.576071271565052356e+01,0.000000000000000000e+00,3.575806819007978277e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.526174939315000856e+01,0.000000000000000000e+00,3.569844874203757712e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.476278607064920934e+01,0.000000000000000000e+00,3.563882929399539989e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.426382274814823958e+01,0.000000000000000000e+00,3.557920984595318004e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.376485942564715614e+01,0.000000000000000000e+00,3.551959039791095307e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.326589610314641021e+01,0.000000000000000000e+00,3.545997094986876164e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.276693278064544046e+01,0.000000000000000000e+00,3.540035150182656309e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.226796945814458439e+01,0.000000000000000000e+00,3.534073205378435034e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.176900613564372833e+01,0.000000000000000000e+00,3.528111260574215891e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.127004281314315648e+01,0.000000000000000000e+00,3.522149315769996747e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.077107949064230041e+01,0.000000000000000000e+00,3.516187370965776893e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-2.027211616814115658e+01,0.000000000000000000e+00,3.510225426161553486e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.977315284564047104e+01,0.000000000000000000e+00,3.504263481357335763e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.927418952313938760e+01,0.000000000000000000e+00,3.498301536553113777e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.877522620063853154e+01,0.000000000000000000e+00,3.492339591748893213e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.827626287813767547e+01,0.000000000000000000e+00,3.486377646944674780e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.777729955563687270e+01,0.000000000000000000e+00,3.480415702140453504e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.727833623313601663e+01,0.000000000000000000e+00,3.474453757336232940e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.677937291063499003e+01,0.000000000000000000e+00,3.468491812532012375e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.628040958813419081e+01,0.000000000000000000e+00,3.462529867727791810e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.578144626563333475e+01,0.000000000000000000e+00,3.456567922923571246e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.528248294313242184e+01,0.000000000000000000e+00,3.450605978119352102e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.478351962063162262e+01,0.000000000000000000e+00,3.444644033315131537e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.428455629813076655e+01,0.000000000000000000e+00,3.438682088510910262e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.378559297563002417e+01,0.000000000000000000e+00,3.432720143706691118e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.328662965312894073e+01,0.000000000000000000e+00,3.426758198902469132e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.278766633062819835e+01,0.000000000000000000e+00,3.420796254098250699e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.228870300812727834e+01,0.000000000000000000e+00,3.414834309294030135e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.178973968562630859e+01,0.000000000000000000e+00,3.408872364489809570e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.129077636312545252e+01,0.000000000000000000e+00,3.402910419685588295e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.079181304062465330e+01,0.000000000000000000e+00,3.396948474881367730e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-1.029284971812374039e+01,0.000000000000000000e+00,3.390986530077147876e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-9.793886395623054852e+00,0.000000000000000000e+00,3.385024585272929443e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-9.294923073122028256e+00,0.000000000000000000e+00,3.379062640468708878e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-8.795959750621115347e+00,0.000000000000000000e+00,3.373100695664487603e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-8.296996428120543499e+00,0.000000000000000000e+00,3.367138750860269170e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-7.798033105619403216e+00,0.000000000000000000e+00,3.361176806056046473e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-7.299069783118603993e+00,0.000000000000000000e+00,3.355214861251826619e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-6.800106460617691084e+00,0.000000000000000000e+00,3.349252916447606054e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-6.301143138116721332e+00,0.000000000000000000e+00,3.343290971643386200e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-5.802179815615915004e+00,0.000000000000000000e+00,3.337329026839164925e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-5.303216493115058938e+00,0.000000000000000000e+00,3.331367082034944360e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
-4.804253170614373403e+00,0.000000000000000000e+00,3.325405137230725927e+01,-1.186427016039845461e-01,0.000000000000000000e+00,-9.929370117767316595e-01
