-4.942826951427850446e+01,0.000000000000000000e+00,1.922463782252925668e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.892664504631152766e+01,0.000000000000000000e+00,1.919477532225023353e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.842502057834460771e+01,0.000000000000000000e+00,1.916491282197121038e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.792339611037768776e+01,0.000000000000000000e+00,1.913505032169219078e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.742177164241088150e+01,0.000000000000000000e+00,1.910518782141316407e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.692014717444389760e+01,0.000000000000000000e+00,1.907532532113414803e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.641852270647709133e+01,0.000000000000000000e+00,1.904546282085513553e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.591689823850988716e+01,0.000000000000000000e+00,1.901560032057610528e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.541527377054319459e+01,0.000000000000000000e+00,1.898573782029708568e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.491364930257638832e+01,0.000000000000000000e+00,1.895587532001806608e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.441202483460946127e+01,0.000000000000000000e+00,1.892601281973905003e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.391040036664265500e+01,0.000000000000000000e+00,1.889615031946003043e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.340877589867579189e+01,0.000000000000000000e+00,1.886628781918100728e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.290715143070909932e+01,0.000000000000000000e+00,1.883642531890200189e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.240552696274211542e+01,0.000000000000000000e+00,1.880656281862297163e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.190390249477513862e+01,0.000000000000000000e+00,1.877670031834394848e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.140227802680833236e+01,0.000000000000000000e+00,1.874683781806492888e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.090065355884152609e+01,0.000000000000000000e+00,1.871697531778591284e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-4.039902909087460614e+01,0.000000000000000000e+00,1.868711281750689324e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.989740462290773593e+01,0.000000000000000000e+00,1.865725031722787008e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.939578015494064545e+01,0.000000000000000000e+00,1.862738781694884338e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.889415568697400971e+01,0.000000000000000000e+00,1.859752531666983089e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.839253121900703292e+01,0.000000000000000000e+00,1.856766281639081129e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.789090675104016270e+01,0.000000000000000000e+00,1.853780031611179169e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.738928228307341328e+01,0.000000000000000000e+00,1.850793781583277209e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.688765781510660702e+01,0.000000000000000000e+00,1.847807531555375604e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.638603334713951654e+01,0.000000000000000000e+00,1.844821281527472934e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.588440887917265343e+01,0.000000000000000000e+00,1.841835031499570974e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.538278441120578321e+01,0.000000000000000000e+00,1.838848781471670080e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.488115994323897695e+01,0.000000000000000000e+00,1.835862531443767054e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.437953547527211384e+01,0.000000000000000000e+00,1.832876281415865449e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.387791100730512994e+01,0.000000000000000000e+00,1.829890031387963134e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.337628653933826683e+01,0.000000000000000000e+00,1.826903781360061529e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.287466207137146057e+01,0.000000000000000000e+00,1.823917531332159214e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.237303760340471115e+01,0.000000000000000000e+00,1.820931281304257965e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.187141313543767751e+01,0.000000000000000000e+00,1.817945031276355294e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.136978866747069716e+01,0.000000000000000000e+00,1.814958781248453334e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.086816419950394774e+01,0.000000000000000000e+00,1.811972531220551375e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-3.036653973153702424e+01,0.000000000000000000e+00,1.808986281192649415e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.986491526357016113e+01,0.000000000000000000e+00,1.806000031164747810e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.936329079560335131e+01,0.000000000000000000e+00,1.803013781136845850e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.886166632763654505e+01,0.000000000000000000e+00,1.800027531108943890e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.836004185966956825e+01,0.000000000000000000e+00,1.797041281081041930e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.785841739170275844e+01,0.000000000000000000e+00,1.794055031053139970e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.735679292373566796e+01,0.000000000000000000e+00,1.791068781025237300e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.685516845576891498e+01,0.000000000000000000e+00,1.788082530997335340e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.635354398780222240e+01,0.000000000000000000e+00,1.785096280969434090e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.585191951983524206e+01,0.000000000000000000e+00,1.782110030941531775e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.535029505186809473e+01,0.000000000000000000e+00,1.779123780913628750e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.484867058390145900e+01,0.000000000000000000e+00,1.776137530885727500e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.434704611593459234e+01,0.000000000000000000e+00,1.773151280857825896e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.384542164796761554e+01,0.000000000000000000e+00,1.770165030829923580e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.334379718000074888e+01,0.000000000000000000e+00,1.767178780802021976e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.284217271203411315e+01,0.000000000000000000e+00,1.764192530774120371e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.234054824406718964e+01,0.000000000000000000e+00,1.761206280746218411e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.183892377610021285e+01,0.000000000000000000e+00,1.758220030718315741e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.133729930813334619e+01,0.000000000000000000e+00,1.755233780690414136e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.083567484016642624e+01,0.000000000000000000e+00,1.752247530662512176e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-2.033405037219956313e+01,0.000000000000000000e+00,1.749261280634610216e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.983242590423263962e+01,0.000000000000000000e+00,1.746275030606708256e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.933080143626589020e+01,0.000000000000000000e+00,1.743288780578806652e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.882917696829890986e+01,0.000000000000000000e+00,1.740302530550903626e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.832755250033204675e+01,0.000000000000000000e+00,1.737316280523002376e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.782592803236512680e+01,0.000000000000000000e+00,1.734330030495100416e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.732430356439819974e+01,0.000000000000000000e+00,1.731343780467198101e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.682267909643139348e+01,0.000000000000000000e+00,1.728357530439296497e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.632105462846453037e+01,0.000000000000000000e+00,1.725371280411394181e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.581943016049766726e+01,0.000000000000000000e+00,1.722385030383491866e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.531780569253091784e+01,0.000000000000000000e+00,1.719398780355590262e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.481618122456382025e+01,0.000000000000000000e+00,1.716412530327687946e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.431455675659707083e+01,0.000000000000000000e+00,1.713426280299786697e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.381293228863015088e+01,0.000000000000000000e+00,1.710440030271884382e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.331130782066334461e+01,0.000000000000000000e+00,1.707453780243982422e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.280968335269636782e+01,0.000000000000000000e+00,1.704467530216080462e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.230805888472955445e+01,0.000000000000000000e+00,1.701481280188178857e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.180643441676269134e+01,0.000000000000000000e+00,1.698495030160276187e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.130480994879588508e+01,0.000000000000000000e+00,1.695508780132374227e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.080318548082902197e+01,0.000000000000000000e+00,1.692522530104472978e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-1.030156101286209491e+01,0.000000000000000000e+00,1.689536280076570662e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-9.799936544895345492e+00,0.000000000000000000e+00,1.686550030048669058e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-9.298312076928368697e+00,0.000000000000000000e+00,1.683563780020766742e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
-8.796687608961505589e+00,0.000000000000000000e+00,1.680577529992865138e+01,-5.942637555524933612e-02,0.000000000000000000e+00,-9.982326912540808728e-01
