-4.972593328310296101e+01,0.000000000000000000e+00,1.331344986024890353e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.922384644052790037e+01,0.000000000000000000e+00,1.329276947584652468e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.872175959795290368e+01,0.000000000000000000e+00,1.327208909144414584e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.821967275537778619e+01,0.000000000000000000e+00,1.325140870704176699e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.771758591280273265e+01,0.000000000000000000e+00,1.323072832263938459e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.721549907022784254e+01,0.000000000000000000e+00,1.321004793823701284e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.671341222765284584e+01,0.000000000000000000e+00,1.318936755383463577e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.621132538507761467e+01,0.000000000000000000e+00,1.316868716943225515e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.570923854250267482e+01,0.000000000000000000e+00,1.314800678502987452e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.520715169992767102e+01,0.000000000000000000e+00,1.312732640062749567e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.470506485735267432e+01,0.000000000000000000e+00,1.310664601622511860e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.420297801477778421e+01,0.000000000000000000e+00,1.308596563182274330e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.370089117220267383e+01,0.000000000000000000e+00,1.306528524742036268e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.319880432962789740e+01,0.000000000000000000e+00,1.304460486301799094e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.269671748705278702e+01,0.000000000000000000e+00,1.302392447861561031e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.219463064447772638e+01,0.000000000000000000e+00,1.300324409421322791e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.169254380190278653e+01,0.000000000000000000e+00,1.298256370981085439e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.119045695932784668e+01,0.000000000000000000e+00,1.296188332540847910e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.068837011675284288e+01,0.000000000000000000e+00,1.294120294100610025e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-4.018628327417778223e+01,0.000000000000000000e+00,1.292052255660372140e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-3.968419643160267185e+01,0.000000000000000000e+00,1.289984217220133900e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
-3.918210958902778884e+01,0.000000000000000000e+00,1.287916178779896015e+01,-4.115396496073205762e-02,0.000000000000000000e+00,-9.991528167242536007e-01
