-4.991540324806382500e+01,0.000000000000000000e+00,7.397805518585298223e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.941302209321440131e+01,0.000000000000000000e+00,7.386314172355410435e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.891064093836509130e+01,0.000000000000000000e+00,7.374822826125521757e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.840825978351561076e+01,0.000000000000000000e+00,7.363331479895633080e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.790587862866618707e+01,0.000000000000000000e+00,7.351840133665743515e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.740349747381682022e+01,0.000000000000000000e+00,7.340348787435855726e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.690111631896751021e+01,0.000000000000000000e+00,7.328857441205970602e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.639873516411802967e+01,0.000000000000000000e+00,7.317366094976080149e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.589635400926860598e+01,0.000000000000000000e+00,7.305874748746191472e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.539397285441929597e+01,0.000000000000000000e+00,7.294383402516303683e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.489159169956987228e+01,0.000000000000000000e+00,7.282892056286415006e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.438921054472062622e+01,0.000000000000000000e+00,7.271400710056527217e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.388682938987114568e+01,0.000000000000000000e+00,7.259909363826638540e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
-4.338444823502194936e+01,0.000000000000000000e+00,7.248418017596752527e+00,-2.286777899747750170e-02,0.000000000000000000e+00,-9.997384981502522860e-01
