-4.877913832787493220e+01,0.000000000000000000e+00,2.807873635513275090e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.827852218476769508e+01,0.000000000000000000e+00,2.803512038275498952e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.777790604166050770e+01,0.000000000000000000e+00,2.799150441037723525e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.727728989855327058e+01,0.000000000000000000e+00,2.794788843799948097e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.677667375544614004e+01,0.000000000000000000e+00,2.790427246562173380e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.627605761233883896e+01,0.000000000000000000e+00,2.786065649324398663e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.577544146923177237e+01,0.000000000000000000e+00,2.781704052086624301e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.527482532612424393e+01,0.000000000000000000e+00,2.777342454848847808e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.477420918301717734e+01,0.000000000000000000e+00,2.772980857611073802e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.427359303991010364e+01,0.000000000000000000e+00,2.768619260373297664e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.377297689680291626e+01,0.000000000000000000e+00,2.764257663135523657e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.327236075369573598e+01,0.000000000000000000e+00,2.759896065897748230e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.277174461058854860e+01,0.000000000000000000e+00,2.755534468659973868e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.227112846748147490e+01,0.000000000000000000e+00,2.751172871422200217e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.177051232437418093e+01,0.000000000000000000e+00,2.746811274184424434e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.126989618126699355e+01,0.000000000000000000e+00,2.742449676946648296e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.076928003815987012e+01,0.000000000000000000e+00,2.738088079708874645e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-4.026866389505273958e+01,0.000000000000000000e+00,2.733726482471099217e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.976804775194544561e+01,0.000000000000000000e+00,2.729364885233324145e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.926743160883831507e+01,0.000000000000000000e+00,2.725003287995548718e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.876681546573095716e+01,0.000000000000000000e+00,2.720641690757772579e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.826619932262423163e+01,0.000000000000000000e+00,2.716280093519999639e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.776558317951676003e+01,0.000000000000000000e+00,2.711918496282224211e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.726496703640968633e+01,0.000000000000000000e+00,2.707556899044449494e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.676435089330256289e+01,0.000000000000000000e+00,2.703195301806675133e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.626373475019548920e+01,0.000000000000000000e+00,2.698833704568900060e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.576311860708808155e+01,0.000000000000000000e+00,2.694472107331123567e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.526250246398083732e+01,0.000000000000000000e+00,2.690110510093349205e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.476188632087377073e+01,0.000000000000000000e+00,2.685748912855575199e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.426127017776658334e+01,0.000000000000000000e+00,2.681387315617799771e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.376065403465945280e+01,0.000000000000000000e+00,2.677025718380024699e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.326003789155215884e+01,0.000000000000000000e+00,2.672664121142249272e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.275942174844491461e+01,0.000000000000000000e+00,2.668302523904474555e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.225880560533784092e+01,0.000000000000000000e+00,2.663940926666699482e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.175818946223077432e+01,0.000000000000000000e+00,2.659579329428925831e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.125757331912341996e+01,0.000000000000000000e+00,2.655217732191149693e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.075695717601611889e+01,0.000000000000000000e+00,2.650856134953374621e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-3.025634103290910559e+01,0.000000000000000000e+00,2.646494537715599904e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.975572488980192176e+01,0.000000000000000000e+00,2.642132940477824832e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.925510874669468109e+01,0.000000000000000000e+00,2.637771343240049760e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.875449260358766779e+01,0.000000000000000000e+00,2.633409746002275753e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.825387646048053725e+01,0.000000000000000000e+00,2.629048148764500681e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.775326031737329657e+01,0.000000000000000000e+00,2.624686551526725253e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.725264417426616959e+01,0.000000000000000000e+00,2.620324954288951247e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.675202803115864469e+01,0.000000000000000000e+00,2.615963357051174754e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.625141188805168824e+01,0.000000000000000000e+00,2.611601759813400037e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.575079574494461454e+01,0.000000000000000000e+00,2.607240162575626030e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.525017960183737387e+01,0.000000000000000000e+00,2.602878565337850958e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.474956345872990582e+01,0.000000000000000000e+00,2.598516968100074109e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.424894731562294936e+01,0.000000000000000000e+00,2.594155370862299748e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.374833117251576198e+01,0.000000000000000000e+00,2.589793773624525031e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
-2.324771502940846446e+01,0.000000000000000000e+00,2.585432176386749958e+01,-8.679578503172147297e-02,0.000000000000000000e+00,-9.962261247832869815e-01
