-4.996954431975629518e+01,0.000000000000000000e+00,4.438930955821822621e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.946707906512912700e+01,0.000000000000000000e+00,4.432035763406211970e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.896461381050202277e+01,0.000000000000000000e+00,4.425140570990600430e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.846214855587480486e+01,0.000000000000000000e+00,4.418245378574988891e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.795968330124763668e+01,0.000000000000000000e+00,4.411350186159376463e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.745721804662053245e+01,0.000000000000000000e+00,4.404454993743765812e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.695475279199347796e+01,0.000000000000000000e+00,4.397559801328156048e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.645228753736626004e+01,0.000000000000000000e+00,4.390664608912543621e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.594982228273909186e+01,0.000000000000000000e+00,4.383769416496932081e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.544735702811198763e+01,0.000000000000000000e+00,4.376874224081320541e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.494489177348482656e+01,0.000000000000000000e+00,4.369979031665709890e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.444242651885777207e+01,0.000000000000000000e+00,4.363083839250098350e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.393996126423055415e+01,0.000000000000000000e+00,4.356188646834486811e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.343749600960350676e+01,0.000000000000000000e+00,4.349293454418876159e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.293503075497628174e+01,0.000000000000000000e+00,4.342398262003263731e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.243256550034912067e+01,0.000000000000000000e+00,4.335503069587652192e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.193010024572200933e+01,0.000000000000000000e+00,4.328607877172041540e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.142763499109490510e+01,0.000000000000000000e+00,4.321712684756430889e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.092516973646779377e+01,0.000000000000000000e+00,4.314817492340819349e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-4.042270448184057585e+01,0.000000000000000000e+00,4.307922299925206922e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.992023922721341478e+01,0.000000000000000000e+00,4.301027107509596270e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.941777397258624660e+01,0.000000000000000000e+00,4.294131915093984730e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.891530871795914237e+01,0.000000000000000000e+00,4.287236722678373191e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.841284346333203814e+01,0.000000000000000000e+00,4.280341530262762539e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.791037820870486996e+01,0.000000000000000000e+00,4.273446337847150112e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.740791295407776573e+01,0.000000000000000000e+00,4.266551145431540348e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.690544769945059755e+01,0.000000000000000000e+00,4.259655953015927921e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.640298244482337964e+01,0.000000000000000000e+00,4.252760760600315493e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.590051719019638199e+01,0.000000000000000000e+00,4.245865568184705729e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.539805193556916407e+01,0.000000000000000000e+00,4.238970375769094190e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.489558668094211669e+01,0.000000000000000000e+00,4.232075183353482650e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.439312142631483482e+01,0.000000000000000000e+00,4.225179990937870222e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.389065617168778743e+01,0.000000000000000000e+00,4.218284798522260459e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.338819091706062636e+01,0.000000000000000000e+00,4.211389606106648920e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.288572566243351503e+01,0.000000000000000000e+00,4.204494413691037380e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.238326040780634685e+01,0.000000000000000000e+00,4.197599221275425840e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.188079515317918933e+01,0.000000000000000000e+00,4.190704028859814301e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.137832989855208154e+01,0.000000000000000000e+00,4.183808836444203649e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.087586464392491692e+01,0.000000000000000000e+00,4.176913644028592110e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-3.037339938929780914e+01,0.000000000000000000e+00,4.170018451612980570e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.987093413467064451e+01,0.000000000000000000e+00,4.163123259197369030e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.936846888004348344e+01,0.000000000000000000e+00,4.156228066781757491e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.886600362541637566e+01,0.000000000000000000e+00,4.149332874366146839e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.836353837078921103e+01,0.000000000000000000e+00,4.142437681950535300e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.786107311616204640e+01,0.000000000000000000e+00,4.135542489534923760e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.735860786153499546e+01,0.000000000000000000e+00,4.128647297119313109e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.685614260690783439e+01,0.000000000000000000e+00,4.121752104703701569e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.635367735228066977e+01,0.000000000000000000e+00,4.114856912288090030e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.585121209765344830e+01,0.000000000000000000e+00,4.107961719872477602e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
-2.534874684302639736e+01,0.000000000000000000e+00,4.101066527456866950e+00,-1.372143290706657331e-02,0.000000000000000000e+00,-9.999058567080084670e-01
