5.871004796518600521e+00,-4.830465107887130927e+01,9.815870682707728179e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
8.960486257349289829e+00,-4.775415684169227859e+01,9.825189349414321782e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.195932579077670965e+01,-4.686744914258912331e+01,9.852998388593445611e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.482022990593878475e+01,-4.565851189167004520e+01,9.898859235084940167e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.749808043591814055e+01,-4.414641075156618655e+01,9.962048635943679642e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.995064607818662950e+01,-4.235499246054244793e+01,1.004157005657061745e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.213924840747398193e+01,-4.031250875518959731e+01,1.013616939665865573e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.402937185763972394e+01,-3.805117082366221126e+01,1.024435476810369465e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.559120805276962329e+01,-3.560664131599740756e+01,1.036442002297126947e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.680012590307083897e+01,-3.301747192282277155e+01,1.049447166046858086e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.763706005187156833e+01,-3.032449539216328205e+01,1.063245868858323462e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.808881154768500821e+01,-2.757018157261368074e+01,1.077620496945239950e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.814825599955894830e+01,-2.479796763845588359e+01,1.092344353835689361e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.781445593297686614e+01,-2.205157305947125579e+01,1.107185235510904704e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.709267557439132545e+01,-1.937431011878756237e+01,1.121909092401355110e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.599429783122788962e+01,-1.680840085229854708e+01,1.136283720488270035e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.453664477663529198e+01,-1.439431118193660986e+01,1.150082423299734984e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.274270447004420603e+01,-1.217011274391073883e+01,1.163087587049466691e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.064076842173753690e+01,-1.017088247626007735e+01,1.175094112536222895e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.826398541883282434e+01,-8.428149434587968614e+00,1.185912649680728919e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.564983874910726414e+01,-6.969397560020014204e+00,1.195372583689532178e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
1.283955506715785688e+01,-5.817632241033647844e+00,1.203324725752225675e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
9.877454225431147705e+00,-4.991017504741320110e+00,1.209643665838099480e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
6.810250323674371664e+00,-4.502589559329412516e+00,1.214229750487249220e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
3.686314999677061444e+00,-4.360051205270236707e+00,1.217010654405162171e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
5.549145796471393055e-01,-4.565650357555301575e+00,1.217942521075822384e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.534566881183533127e+00,-5.116144594734413964e+00,1.217010654405162171e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-5.533406414610951174e+00,-6.002852293837619868e+00,1.214229750487249220e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-8.394310529773012064e+00,-7.211789544756845416e+00,1.209643665838099480e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.107216105975238385e+01,-8.723890684860533540e+00,1.203324725752225675e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.352472670202085325e+01,-1.051530897588446933e+01,1.195372583689532178e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.571332903130823233e+01,-1.255779268123700376e+01,1.185912649680728919e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.760345248147393704e+01,-1.481913061276474153e+01,1.175094112536222895e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.916528867660383995e+01,-1.726366012042950615e+01,1.163087587049466691e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.037420652690506984e+01,-1.985282951360406400e+01,1.150082423299734984e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.121114067570579920e+01,-2.254580604426349666e+01,1.136283720488270035e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.166289217151924618e+01,-2.530011986381304467e+01,1.121909092401355110e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.172233662339317206e+01,-2.807233379797095196e+01,1.107185235510904704e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.138853655681108989e+01,-3.081872837695557976e+01,1.092344353835689361e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-2.066675619822556342e+01,-3.349599131763915949e+01,1.077620496945239665e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.956837845506212403e+01,-3.606190058412823163e+01,1.063245868858323462e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.811072540046951573e+01,-3.847599025449022037e+01,1.049447166046858086e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.631678509387841558e+01,-4.070018869251617843e+01,1.036442002297126947e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.421484904557173934e+01,-4.269941896016687366e+01,1.024435476810369465e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-1.183806604266706941e+01,-4.444215200183863601e+01,1.013616939665865573e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-9.223919372941464800e+00,-4.590090387640690039e+01,1.004157005657061745e+02,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-6.413635690992101068e+00,-4.705266919539307224e+01,9.962048635943679642e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-3.451534849265370575e+00,-4.787928393168556340e+01,9.898859235084940167e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
-3.843309475085989746e-01,-4.836771187709733510e+01,9.852998388593445611e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
2.739604376488704585e+00,-4.851025023115645496e+01,9.825189349414321782e+01,-5.703412904862852073e-02,4.692576141165805126e-01,-8.812175666186400358e-01
