6.400549900123102987e+00,-5.266156992780640422e+01,1.059185113027298684e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
9.490555439341537891e+00,-5.211538763117849982e+01,1.060193776665603025e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.249095894290293884e+01,-5.124154775185034794e+01,1.063203860352394514e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.535444225520196682e+01,-5.005383126672556671e+01,1.068167893269796309e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.803584653384164582e+01,-4.857096917428195582e+01,1.075007589653330768e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.049288443155455042e+01,-4.681634709553624418e+01,1.083615083405193502e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.268680699293047098e+01,-4.481763646883074870e+01,1.093854629207049385e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.458301474859071334e+01,-4.260635815472068089e+01,1.105564743304793467e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.615160336948883213e+01,-4.021738533317259368e+01,1.118560750203825336e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.736783527604390542e+01,-3.768839353268589321e+01,1.132637695111905600e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.821252976454782413e+01,-3.505926646470072683e+01,1.147573576198676335e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.867236549832084691e+01,-3.237146703364349065e+01,1.163132845697135878e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.874009059314883885e+01,-2.966738344215574230e+01,1.179070124632634986e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.841463698382930048e+01,-2.698966070381597149e+01,1.195134072595894139e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.770113726819782229e+01,-2.438052810580240859e+01,1.211071351531394384e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.661084376299396581e+01,-2.188113322780572645e+01,1.226630621029852222e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.516095104810454686e+01,-1.953089302011800754e+01,1.241566502116622672e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.337432479776732919e+01,-1.736687217478021239e+01,1.255643447024703079e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
2.127914117522887949e+01,-1.542319859324623366e+01,1.268639453923733811e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.890844247781867793e+01,-1.373052516899154085e+01,1.280349568021480025e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.629961604018167165e+01,-1.231554637307079680e+01,1.290589113823335197e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.349380461367667650e+01,-1.120057726636245476e+01,1.299196607575198072e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.053525752061029408e+01,-1.040320157773040854e+01,1.306036303958732105e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
7.470632815990470910e+00,-9.935994398112793391e+00,1.311000336876134611e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
4.348261462127148924e+00,-9.806323863828671605e+00,1.314010420562926242e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
1.217385120484967942e+00,-1.001623495666483343e+01,1.315019084201231578e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
-1.872620418733444980e+00,-1.056241725329284797e+01,1.314010420562926242e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
-4.873023922294851928e+00,-1.143625713262099985e+01,1.311000336876134611e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
-7.736507234593865689e+00,-1.262397361774593207e+01,1.306036303958732105e+02,-6.173442395252182885e-02,5.079300583010917247e-01,-8.591832847381857263e-01
