-3.453154633855726274e+01,-8.797746200297575925e+00,6.821455237470175348e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-3.357713533569254594e+01,-1.178801110223136916e+01,6.827810401336134305e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-3.227611393907197623e+01,-1.463897559652154357e+01,6.846775668203464704e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-3.064900003331275258e+01,-1.730567827000950132e+01,6.878051944484361968e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-2.872145417669954881e+01,-1.974606362852340879e+01,6.921145984618345892e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-2.652387491885110649e+01,-2.192164533714390728e+01,6.975378169849361143e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-2.409091939743402122e+01,-2.379811317269657422e+01,7.039893226219575695e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-2.146095677439834404e+01,-2.534587411646721833e+01,7.113673712750608047e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-1.867546313137255964e+01,-2.654051905378493004e+01,7.195556067095542119e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-1.577836736708065857e+01,-2.736320772034197191e+01,7.284248955612206089e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-1.281535841236631512e+01,-2.780096582441626651e+01,7.378353638466131770e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-9.833164688461627279e+00,-2.784688965920267734e+01,7.476386028593293531e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-6.878817171868573332e+00,-2.750025497839299859e+01,7.576800096639682636e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-3.998907687765226093e+00,-2.676652841797306337e+01,7.678012252767743462e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
-1.238854129090681155e+00,-2.565728128410776065e+01,7.778426320814132566e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
1.357815810758673081e+00,-2.419000706673026002e+01,7.876458710941291486e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
3.750151095656153899e+00,-2.238784555675569976e+01,7.970563393795214324e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
5.900423169046796090e+00,-2.027921791775554894e+01,8.059256282311876873e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
7.774720955823317681e+00,-1.789737846722985637e+01,8.141138636656809524e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
9.343485660236899193e+00,-1.527989023615534947e+01,8.214919123187847561e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
1.058197692576400684e+01,-1.246803257754785221e+01,8.279434179558060691e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
1.147066300530916472e+01,-9.506150166405749502e+00,8.333666364789074521e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
1.199552878852191640e+01,-6.440953657695729362e+00,8.376760404923054182e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
1.214829682846184333e+01,-3.320783031419678455e+00,8.408036681203959972e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
1.192655788187944310e+01,-1.948452422536495199e-01,8.427001948071291793e+01,3.124008219420986165e-01,7.959166141199129629e-02,-9.466102122223164494e-01
