-2.936477846869846431e+01,-7.481387183264079255e+00,4.965531242474722262e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.840525403667233562e+01,-1.047034931550623504e+01,4.970049641826288678e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.708897299439987449e+01,-1.331742604617772940e+01,4.983533582024052322e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.543669388022595967e+01,-1.597771727447469026e+01,5.005770413276179909e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.347447412280473245e+01,-1.840926861854590157e+01,5.036409447470190059e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.123325909988408355e+01,-2.057373306115701794e+01,5.074967488733967258e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.874839411121255850e+01,-2.243697570505971939e+01,5.120836453723322279e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.605906696204785433e+01,-2.396961210071243187e+01,5.173292961459586081e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.320768994805822594e+01,-2.514747165660305228e+01,5.231509741479759867e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.023923098808456444e+01,-2.595197882391604338e+01,5.294568680385901160e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-7.200504453196956867e+00,-2.637044604403356374e+01,5.361475301041878083e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-4.139432876098014802e+00,-2.639627383891421175e+01,5.431174446071871387e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.104291184154035044e+00,-2.602905488880391260e+01,5.502566918322505529e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.857054625047396712e+00,-2.527458045591184543e+01,5.574526815858583007e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
4.697902359072811507e+00,-2.414474905274593297e+01,5.645919288109216438e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
7.373450152116364009e+00,-2.265737879546268374e+01,5.715618433139206900e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
9.841503017187196889e+00,-2.083592640153132791e+01,5.782525053795184533e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.206313828625954088e+01,-1.870911726328714408e+01,5.845583992701325826e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.400331944399990647e+01,-1.631049243133436022e+01,5.903800772721498191e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.563144867454246167e+01,-1.367787965214193413e+01,5.956257280457762704e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.692184940732417431e+01,-1.085279680188442519e+01,6.002126245447118436e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.785417125194145171e+01,-7.879797124732960789e+00,6.040684286710895634e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.841371093596214692e+01,-4.805766601580270247e+00,6.071323320904902943e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.859164418431682364e+01,-1.679184530113207785e+00,6.093560152157034793e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.838516488338642318e+01,1.450641022671529168e+00,6.107044092354800569e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.779752933509156421e+01,4.534350838139403095e+00,6.111562491706366274e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.683800490306532538e+01,7.523312970381523357e+00,6.107044092354800569e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.552172386079286426e+01,1.037038970105302127e+01,6.093560152157034793e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.386944474661881088e+01,1.303068092934994837e+01,6.071323320904902943e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.190722498919772576e+01,1.546223227342118989e+01,6.040684286710895634e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
9.666009966277016474e+00,1.762669671603229560e+01,6.002126245447118436e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
7.181144977605579349e+00,1.948993935993501481e+01,5.956257280457762704e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
4.491817828440733962e+00,2.102257575558769176e+01,5.903800772721498191e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
1.640440814451104679e+00,2.220043531147831217e+01,5.845583992701325826e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.328018145522416482e+00,2.300494247879134235e+01,5.782525053795184533e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-4.366744680409968993e+00,2.342340969890886981e+01,5.715618433139206900e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-7.427816257508883524e+00,2.344923749378952493e+01,5.645919288109216438e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.046295794945291924e+01,2.308201854367921158e+01,5.574526815858583007e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.342430375865435010e+01,2.232754411078714440e+01,5.502566918322505529e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.626515149267973825e+01,2.119771270762123905e+01,5.431174446071868545e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-1.894069928572329076e+01,1.971034245033799337e+01,5.361475301041878083e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.140875215079417870e+01,1.788889005640662333e+01,5.294568680385901160e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.363038741986666125e+01,1.576208091816240220e+01,5.231509741479759867e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.557056857760702329e+01,1.336345608620961123e+01,5.173292961459586081e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.719869780814943994e+01,1.073084330701722067e+01,5.120836453723322279e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
-2.848909854093125915e+01,7.905760456759675314e+00,5.074967488733967258e+01,2.221109795220399252e-01,5.658814137589070203e-02,-9.733778788483850031e-01
