3.017001152952894838e+00,-2.482286985770483057e+01,5.485948271118091135e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
6.103658073214793589e+00,-2.424913625156557018e+01,5.487418879322941478e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
9.094068529627898911e+00,-2.329307694431267706e+01,5.491807511567601274e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
1.194107196290995176e+01,-2.196976956234362532e+01,5.499044956499932191e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
1.459976942820069468e+01,-2.030008345357765620e+01,5.509017075289910359e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
1.702823167824358919e+01,-1.831035056537201910e+01,5.521566601667164065e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
1.918816041266245520e+01,-1.603195017398265776e+01,5.536495622103998038e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.104549226503660009e+01,-1.350081401463214270e+01,5.553568697029961143e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.257093600253782029e+01,-1.075685961658087741e+01,5.572516573854508160e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.374043446616981257e+01,-7.843360779845061970e+00,5.593040433241204923e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.453554396653657221e+01,-4.806265121519830430e+00,5.614816601667163454e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.494372515184193162e+01,-1.693469454410005515e+00,5.637501655947853685e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.495854076095799456e+01,1.445935574320105221e+00,5.660737839225873813e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.457975714287859503e+01,4.562439671977749356e+00,5.684158703010307789e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.381334794153519496e+01,7.606893707233616908e+00,5.707394886288328806e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.267139988786366445e+01,1.053128482128296639e+01,5.730079940569019037e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
2.117192218483709709e+01,1.328949361931067230e+01,5.751856108994976680e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
1.933856249157677354e+01,1.583802150089779914e+01,5.772379968381674331e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
1.720023398564142525e+01,1.813667665893496306e+01,5.791327845206222236e+00,-9.000735918153476367e-04,7.405502517001572201e-03,-9.999721738128516391e-01
