3.232680023131022207e+00,-2.659740299643050321e+01,3.066700724743947148e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
6.319550395719817359e+00,-2.602542560418137541e+01,3.069339896000385082e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
9.310597842842870620e+00,-2.507460724205644453e+01,3.077215788462417834e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.215865175949391030e+01,-2.375994288361773243e+01,3.090204194601090393e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.481879663406241932e+01,-2.210216557114029712e+01,3.108100279492698803e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.724908039278291483e+01,-2.012741944315002485e+01,3.130621811187899439e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.941117600899926998e+01,-1.786684742574171736e+01,3.157413611678144960e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.127098594327039649e+01,-1.535610009002998666e+01,3.188053158265063303e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.279917988193622591e+01,-1.263477342134659231e+01,3.222057246995797897e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.397165729368522236e+01,-9.745784366898696760e+00,3.258889613078008551e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.476992750933003506e+01,-6.734694009873248177e+00,3.297969388095985011e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.518140133070642861e+01,-3.648989043938672960e+00,3.338680260652574816e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.519958956984876508e+01,-5.373328797187513217e-01,3.380380195968059809e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.482420538736064586e+01,2.551201806263521998e+00,3.422411561152180326e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.406116881604350510e+01,5.567906977009315028e+00,3.464111496467666029e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.292251339844303004e+01,8.465207389883243394e+00,3.504822369024254414e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
2.142619641069450864e+01,1.119741088661119655e+01,3.543902144042232294e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.959581566555119991e+01,1.372142898591032179e+01,3.580734510124440817e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.746023736078046795e+01,1.599745641457952416e+01,3.614738598855176122e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.505314084198116653e+01,1.798959886043579104e+01,3.645378145442094109e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
1.241248745918456997e+01,1.966643904705952295e+01,3.672169945932340340e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
9.579921893687199486e+00,2.100153220301216805e+01,3.694691477627542042e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
6.600115396549626645e+00,2.197382311167819324e+01,3.712587562519149031e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
3.520061296281823626e+00,2.256797816460966644e+01,3.725575968657823012e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
3.883338859801463983e-01,2.277462718169062939e+01,3.733451861119856119e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.745677622291667230e+00,2.259051118447563411e+01,3.736091032376292276e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-5.832547994880448172e+00,2.201853379222645302e+01,3.733451861119856119e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-8.823595442003499656e+00,2.106771543010146175e+01,3.725575968657823012e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.167164935865453401e+01,1.975305107166266794e+01,3.712587562519149031e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.433179423322304125e+01,1.809527375918528236e+01,3.694691477627542042e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.676207799194354919e+01,1.612052763119506693e+01,3.672169945932340340e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.892417360815989369e+01,1.385995561378675589e+01,3.645378145442094109e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.078398354243100599e+01,1.134920827807486177e+01,3.614738598855176122e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.231217748109684607e+01,8.627881609391554463e+00,3.580734510124440817e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.348465489284585317e+01,5.738892554943742397e+00,3.543902144042232294e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.428292510849065877e+01,2.727802197918294258e+00,3.504822369024254414e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.469439892986707008e+01,-3.579027680161410707e-01,3.464111496467665319e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.471258716900939234e+01,-3.469558932236175952e+00,3.422411561152180326e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.433720298652127312e+01,-6.558093618218449272e+00,3.380380195968059809e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.357416641520414302e+01,-9.574798788964155705e+00,3.338680260652574106e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.243551099760365730e+01,-1.247209920183819776e+01,3.297969388095985011e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-2.093919400985513235e+01,-1.520430269856615091e+01,3.258889613078008551e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.910881326471181652e+01,-1.772832079786535786e+01,3.222057246995797897e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.697323495994106679e+01,-2.000434822653464906e+01,3.188053158265062592e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.456613844114178313e+01,-2.199649067239074895e+01,3.157413611678144960e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-1.192548505834517769e+01,-2.367333085901450573e+01,3.130621811187899084e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-9.092919492847823193e+00,-2.500842401496718281e+01,3.108100279492698803e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-6.113112995710245023e+00,-2.598071492363325774e+01,3.090204194601090393e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
-3.033058895442438452e+00,-2.657486997656464922e+01,3.077215788462417834e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
9.866851485923167075e-02,-2.678151899364555177e+01,3.069339896000385082e+01,-1.615282945085861482e-02,1.329000431106647784e-01,-9.909978126322552816e-01
