3.033049069048682878e+00,-2.495490670904750274e+01,1.142808752124845739e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
6.119721871557320725e+00,-2.438130377668788995e+01,1.143543892551159047e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
9.110179724238122390e+00,-2.342563442997034784e+01,1.145737720226424017e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.195726132034137024e+01,-2.210297014538172533e+01,1.149355637177672662e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.461606648233243000e+01,-2.043417012881146988e+01,1.154340586693345116e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.704466426451346095e+01,-1.844555235341353239e+01,1.160613953141714561e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.920475422908549845e+01,-1.616847850944873954e+01,1.168076801786363106e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.106227046693203064e+01,-1.363885941169437466e+01,1.176611439046074636e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.258791883735579731e+01,-1.089658866444318086e+01,1.186083268592918039e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.375763895417706806e+01,-7.984913515532468864e+00,1.196342914016743819e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.455298363239663573e+01,-4.949752821411008696e+00,1.207228574580402025e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.496140981132310799e+01,-1.838972879342202216e+00,1.218568576914026025e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.497647636613282884e+01,1.298367452697636315e+00,1.230184082406625734e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.459794568825613226e+01,4.412790443516017902e+00,1.241891907597815248e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.383178743260639010e+01,7.455179782081641449e+00,1.253507413090414957e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.269008437255596888e+01,1.037755517108997161e+01,1.264847415424038957e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
2.119084184738220955e+01,1.313382900491390437e+01,1.275733075987697163e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.935770380731117157e+01,1.568053319867587803e+01,1.285992721411522766e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.721957993429836264e+01,1.797750470591299177e+01,1.295464550958366345e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.481018971907447934e+01,1.998851891381175605e+01,1.303999188218077876e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.216753068463357401e+01,2.168186092699191292e+01,1.311462036862726066e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
9.333279142596731859e+00,2.303082573035228364e+01,1.317735403311095865e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
6.352132932881701777e+00,2.401413934311120713e+01,1.322720352826768142e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
3.271106512066113581e+00,2.461629432219253744e+01,1.326338269778016965e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
1.387895073221905307e-01,2.482779432386605123e+01,1.328532097453281935e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.995419571029770189e+00,2.464530386676146279e+01,1.329267237879595243e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-6.082092373538403152e+00,2.407170093440187486e+01,1.328532097453281935e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-9.072550226219210145e+00,2.311603158768433275e+01,1.326338269778016965e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.191963182232245799e+01,2.179336730309568182e+01,1.322720352826768142e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.457843698431350887e+01,2.012456728652539795e+01,1.317735403311095865e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.700703476649454515e+01,1.813594951112745690e+01,1.311462036862726066e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.916712473106657910e+01,1.585887566716272090e+01,1.303999188218077876e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.102464096891311129e+01,1.332925656940832937e+01,1.295464550958366345e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.255028933933687441e+01,1.058698582215711070e+01,1.285992721411522766e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.372000945615815226e+01,7.675310673246450222e+00,1.275733075987697163e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.451535413437771993e+01,4.640149979125022028e+00,1.264847415424038957e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.492378031330418864e+01,1.529370037056187126e+00,1.253507413090414602e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.493884686811390594e+01,-1.607970294983679826e+00,1.241891907597815248e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.456031619023720936e+01,-4.722393285802061413e+00,1.230184082406625734e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.379415793458746720e+01,-7.764782624367658315e+00,1.218568576914026025e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.265245487453705664e+01,-1.068715801337595828e+01,1.207228574580402025e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-2.115321234936328665e+01,-1.344343184719992301e+01,1.196342914016743819e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.932007430929224512e+01,-1.599013604096194818e+01,1.186083268592918039e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.718195043627942908e+01,-1.828710754819906370e+01,1.176611439046074281e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.477256022105555289e+01,-2.029812175609777114e+01,1.168076801786363106e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.212990118661463157e+01,-2.199146376927801327e+01,1.160613953141714561e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-9.295649644577812509e+00,-2.334042857263835558e+01,1.154340586693345116e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-6.314503434862785980e+00,-2.432374218539725064e+01,1.149355637177672662e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-3.233477014047187570e+00,-2.492589716447855253e+01,1.145737720226424017e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
-1.011600093032649639e-01,-2.513739716615206632e+01,1.143543892551159047e+01,-4.499366192968586725e-03,3.701927039069972947e-02,-9.993044227479440655e-01
