6.971457389158646656e+00,-5.735880456003314265e+01,1.134741566637885910e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.006202794214902596e+01,-5.681727100651728790e+01,1.135825006728889974e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.306411757642157312e+01,-5.595730404306948458e+01,1.139058240504451334e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.593038154508236914e+01,-5.479246586242251027e+01,1.144390277936490179e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.861561715312254961e+01,-5.334112665852586588e+01,1.151737029609498109e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.107747663092128931e+01,-5.162617491761283617e+01,1.160982632860855261e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.327713498387019087e+01,-4.967465645310047506e+01,1.171981279004231595e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.517990228573102840e+01,-4.751734787695475148e+01,1.184559512819671312e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.675577075949530581e+01,-4.518827123413464619e+01,1.198518968046036832e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.797988801795361624e+01,-4.272415745462078718e+01,1.213639495735430387e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.883294900068787214e+01,-4.016386708470635369e+01,1.229682636133627227e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.930150042640639541e+01,-3.754777743296799031e+01,1.246395379332838615e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.937815295922659686e+01,-3.491714579599022983e+01,1.263514155389103166e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.906169774291581120e+01,-3.231345880615066335e+01,1.280768990977755095e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.835712546527654609e+01,-2.977777816264709898e+01,1.297887767034021351e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.727554765201819009e+01,-2.735009306396931450e+01,1.314600510233231034e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.583402143135909768e+01,-2.506868955435224677e+01,1.330643650631427306e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.405528053292512425e+01,-2.296954672998729308e+01,1.345764178320820861e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
2.196737676325282607e+01,-2.108576932718127139e+01,1.359723633547185386e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.960323761204321613e+01,-1.944706564089091572e+01,1.372301867362627377e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.700014696597918373e+01,-1.807927900716325453e+01,1.383300513506002858e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.419915711956004145e+01,-1.700398023828770633e+01,1.392546116757360153e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
1.124444135589415161e+01,-1.623812743820256443e+01,1.399892868430367230e+02,-6.631105490986599627e-02,5.455850371630341922e-01,-8.354279210204490491e-01
