3.369230824329992657e+00,-2.772089702088912944e+01,3.800967676941591833e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
6.456236338048883638e+00,-2.715003152436517908e+01,3.804333535004992939e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
9.447687077305872094e+00,-2.620253131415592307e+01,3.814378027602869281e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.229640607693682242e+01,-2.489333903458557273e+01,3.830942747086663758e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.495746733657530925e+01,-2.324310142997645912e+01,3.853766457934833056e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.738890433051589213e+01,-2.127784373315747857e+01,3.882489216593081238e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.955237184489410396e+01,-1.902855923199574306e+01,3.916658047999217018e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.141375070461532459e+01,-1.653072048673181271e+01,3.955734089270499254e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.294368585312789222e+01,-1.382371990651485127e+01,3.999101087893183859e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.411804929920084106e+01,-1.095024850757891244e+01,4.046075120392801239e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.491832062975887041e+01,-7.955622650413674890e+00,4.095915378215902081e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.533187908786016962e+01,-4.887069373689534757e+00,4.147835850723497231e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.535220260957262539e+01,-1.792981595645255499e+00,4.201017721048350495e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.497897068081815775e+01,1.277845071140885302e+00,4.254622279326123646e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.421806939207114340e+01,4.276981855710979552e+00,4.307804149650976200e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.308149861119556334e+01,7.157130579374557655e+00,4.359724622158567797e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
2.158718273836025858e+01,9.872869576242271350e+00,4.409564879981670771e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.975868802754090936e+01,1.238137002002943632e+01,4.456538912481287440e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.762485093261691560e+01,1.464307136023221112e+01,4.499905911103972045e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
1.521932333926769587e+01,1.662230521564071140e+01,4.538981952375254991e+01,-2.060045596559964207e-02,1.694936168463051507e-01,-9.853159569713497712e-01
