4.802052520913985489e+00,-3.950967160216142560e+01,7.934656355636374769e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
7.890476064711058335e+00,-3.895047317976190726e+01,7.942113228579187023e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.088615853102119146e+01,-3.803779019519762983e+01,7.964366248066797027e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.374185621781672140e+01,-3.678601620434568531e+01,8.001064470688584152e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.641253306666575540e+01,-3.521489243081514076e+01,8.051629143551345180e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.885607090827694066e+01,-3.334919643505857323e+01,8.115262831558165146e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.103393369118931489e+01,-3.121835135744179013e+01,8.190961993436245336e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.291177521832419828e+01,-2.885596189774414810e+01,8.277532808182273527e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.445998080703047961e+01,-2.629928434896774903e+01,8.373610002332833346e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.565413433032112422e+01,-2.358863904334234007e+01,8.477678381142413855e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.647540327378103342e+01,-2.076677447659814035e+01,8.588096724109762192e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.691083573556962349e+01,-1.787819313865336923e+01,8.703123668005565605e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.695356468564973440e+01,-1.496844968276228727e+01,8.820945169210807535e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.660291626295350653e+01,-1.208343250142020331e+01,8.939703112268340135e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.586442040257414021e+01,-9.268640039003226860e+00,9.057524613473586328e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.474972362538584747e+01,-6.568463254119013328e+00,9.172551557369375530e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.327640536545244032e+01,-4.025485547672449371e+00,9.282969900336723867e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
2.146770073185077266e+01,-1.679811197195731687e+00,9.387038279146305797e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.935213407712048195e+01,4.315671115665660196e-01,9.483115473296859932e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.696306915118492853e+01,2.275351681408811277e+00,9.569686288042902333e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.433818293508438302e+01,3.822464928240755455e+00,9.645385449920975418e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
1.151887145247767741e+01,5.048507951959892992e+00,9.709019137927793963e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
8.549596929620642882e+00,5.934145321678929719e+00,9.759583810790553571e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
5.477186599497315456e+00,6.465410007023761452e+00,9.796282033412346379e+01,-4.563917426283679163e-02,3.755037620819886013e-01,-9.256964893715857734e-01
