-3.967759852807162702e+01,-1.010882739697950150e+01,8.208917488674907759e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-3.872828045254464513e+01,-1.310038984526973849e+01,8.216645791438229196e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-3.744245751943088862e+01,-1.595522651554810878e+01,8.239708819776959103e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-3.584040792449895463e+01,-1.862831492812755840e+01,8.277742855957015422e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-3.394739694687895337e+01,-2.107749888191609955e+01,8.330148080507403563e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-3.179327850051788218e+01,-2.326415328289088791e+01,8.396098031731605715e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-2.941202432012286749e+01,-2.515379328490455890e+01,8.474552639502213935e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-2.684118820661125682e+01,-2.671661813630917237e+01,8.564274627788167038e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-2.412131378123574166e+01,-2.792798115561166483e+01,8.663849027236906863e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-2.129529508845915586e+01,-2.876877842436454813e+01,8.771705490086237944e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-1.840770013124781102e+01,-2.922575006737151071e+01,8.886143055486712683e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-1.550406800704299393e+01,-2.929168936884083507e+01,9.005356974670277737e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-1.263019072898919504e+01,-2.896555642659811269e+01,9.127467172916449556e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-9.831391058531885108e+00,-2.825249455196476589e+01,9.250547899453803780e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-7.151807738396594338e+00,-2.716374915666641243e+01,9.372658097699982704e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-4.633699398247222767e+00,-2.571649040597185376e+01,9.491872016883533547e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-2.316778110852763639e+00,-2.393354243492997568e+01,9.606309582284006865e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
-2.375831089772972859e-01,-2.184302339812562721e+01,9.714166045133339367e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
1.571095460148921763e+00,-1.947790202958472250e+01,9.813740444582072087e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
3.080733655038465635e+00,-1.687547770614417786e+01,9.903462432868042242e+01,3.799002175869952147e-01,9.678876419259277442e-02,-9.199498680925080052e-01
