6.873481276414583618e+00,-5.655269008658346763e+01,1.122297077405332431e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
9.963954864740660611e+00,-5.601035874045143714e+01,1.123368201476777557e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
1.296575513421097625e+01,-5.514801098082126884e+01,1.126564681424648029e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
1.583154190138740347e+01,-5.397924654700372571e+01,1.131836106850682313e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
1.851611999701355771e+01,-5.252249755230630512e+01,1.139099344226914496e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.097715202083215758e+01,-5.080073779859480254e+01,1.148239847961073821e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.317582602767836519e+01,-4.884112046571502219e+01,1.159113466848999963e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.507746761504001753e+01,-4.667454988962514761e+01,1.171548717425243353e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.665208675909874358e+01,-4.433519418255614397e+01,1.185349488359762375e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.787485077532090116e+01,-4.185994638147217017e+01,1.200298133250735333e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.872647594472685739e+01,-3.928784262283777196e+01,1.216158903038345898e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.919353162965883541e+01,-3.665944651942672294e+01,1.232681663908277727e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.926865208295996013e+01,-3.401620944791790180e+01,1.249605842051392131e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
2.895065261020679870e+01,-3.139981683592155193e+01,1.266664533068360470e+02,-6.555726311646636884e-02,5.393830920397943984e-01,-8.395046904420887524e-01
