-4.995187758134571965e+01,-1.272644835769537863e+01,1.033538346647150235e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-4.901272771918677762e+01,-1.572060140414897234e+01,1.034521628281383840e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-4.775724906737824682e+01,-1.858316901363685503e+01,1.037455966245329648e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-4.620524127424577188e+01,-2.126900678494240537e+01,1.042295084276408375e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-4.438118042981143674e+01,-2.373575745197039311e+01,1.048962666592520208e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-4.231383306323319715e+01,-2.594451888313638221e+01,1.057353561437520142e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-4.003580247745539822e+01,-2.786045759122075793e+01,1.067335439387223914e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-3.758301457564565595e+01,-2.945335807827080998e+01,1.078750880263478820e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-3.499415128823923737e+01,-3.069809935205294948e+01,1.091419855744415912e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-3.231004053579102475e+01,-3.157505109910737318e+01,1.105142568518618731e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-2.957301234827703595e+01,-3.207038326651741045e+01,1.119702603208088618e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-2.682623129523572203e+01,-3.217628417010590880e+01,1.134870339368028738e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-2.411301575472126757e+01,-3.189108368936120286e+01,1.150406572738429531e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-2.147615475660341389e+01,-3.121927960623500553e+01,1.166066287638145411e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-1.895723317400753416e+01,-3.017146667243468627e+01,1.181602521008547200e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-1.659597590502163555e+01,-2.876416952385929804e+01,1.196770257168485898e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-1.442962138732433885e+01,-2.701958207722043781e+01,1.211330291857955217e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-1.249233432577744551e+01,-2.496521751871768302e+01,1.225053004632158320e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-1.081466689462034125e+01,-2.263347440465643245e+01,1.237721980113094276e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-9.423076911432584524e+00,-2.006112571686130863e+01,1.249137420989351313e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-8.339510581544759660e+00,-1.728873893078551660e+01,1.259119298939054374e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-7.581056393269756555e+00,-1.436003624218888852e+01,1.267510193784054309e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-7.159675622236011172e+00,-1.132120504199298416e+01,1.274177776100165858e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-7.082013694922741465e+00,-8.220169513534505867e+00,1.279016894131245010e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-7.349295386317047374e+00,-5.105834839566149697e+00,1.281951232095191244e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-7.957305504479093017e+00,-2.027315938309714127e+00,1.282934513729425703e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
-8.896455366638143403e+00,9.668371081438440484e-01,1.281951232095191244e+02,4.833518021155637223e-01,1.231455562046762653e-01,-8.667215281615406886e-01
