3.059119313723457800e+00,-2.516940390606947631e+01,1.588064081848249742e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
6.145817917342714765e+00,-2.459601325656247539e+01,1.589239881047059555e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
9.136352766456461438e+00,-2.364097741057549484e+01,1.592748735587735354e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.198356134003521767e+01,-2.231935785391026883e+01,1.598535308738082605e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.464254145803371543e+01,-2.065199731647286541e+01,1.606508342782789001e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.707135941559336700e+01,-1.866519106997144206e+01,1.616542098212109835e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.923171130261796691e+01,-1.639027223577397763e+01,1.628478336709050112e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.108952707931744897e+01,-1.386311764286639558e+01,1.642128816662149404e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.261550788108790400e+01,-1.112358202882765568e+01,1.657278261848145817e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.378558807910868467e+01,-8.214869506810531519e+00,1.673687756466617671e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.458131480968497939e+01,-5.182852210867910259e+00,1.691098512984871860e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.499013898693147695e+01,-2.075346864996035823e+00,1.709235953371936390e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.500561320935328169e+01,1.058639315166846728e+00,1.727814039358124631e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.462749343921894862e+01,4.169681495407060012e+00,1.746539783429423309e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.386174285118129035e+01,7.208716682095728245e+00,1.765117869415611551e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.272043778945090509e+01,1.012781747490704021e+01,1.783255309802675725e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
2.122157731663386215e+01,1.288094791055219446e+01,1.800666066320930625e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.938879935776234120e+01,1.542468947742054652e+01,1.817075560939401413e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.725100791609623130e+01,1.771892585144512466e+01,1.832225006125398536e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.484191723972529076e+01,1.972747555449719314e+01,1.845875486078497829e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.219952012773693895e+01,2.141866255791004647e+01,1.857811724575437751e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
9.365488761078722746e+00,2.276581583237387463e+01,1.867845480004759295e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
6.384517507371131551e+00,2.374768996599994608e+01,1.875818514049465335e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
3.303618064031054846e+00,2.434880021715785148e+01,1.881605087199812232e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
1.713780557200701438e-01,2.455966671810086055e+01,1.885113941740488031e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
-2.962805221521264354e+00,2.437696397814359983e+01,1.886289740939298198e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
-6.049503825140524427e+00,2.380357332863668418e+01,1.885113941740488031e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
-9.040038674254267548e+00,2.284853748264964679e+01,1.881605087199812232e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
-1.188724724783302733e+01,2.152691792598442078e+01,1.875818514049465335e+01,-7.196381773447174321e-03,5.920940667649367273e-02,-9.982196442919705204e-01
