8.011743614169894556e+00,-6.591792942246253517e+01,1.255723021023548682e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
1.110334371407494558e+01,-6.538486663437885227e+01,1.256926193626722323e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
1.410850575252164774e+01,-6.455017837819659121e+01,1.260516736685549120e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
1.697983652896688511e+01,-6.342702818633416229e+01,1.266438025191106505e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
1.967205344181627069e+01,-6.203312880825471609e+01,1.274596676886455384e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.214269862210170814e+01,-6.039046286982549105e+01,1.284864024960617996e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.435280851943827685e+01,-5.852493619417710846e+01,1.297078147201047500e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.626752838048926719e+01,-5.646596925139579781e+01,1.311046419603647450e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.785666192924767515e+01,-5.424603318013618747e+01,1.326548554168392116e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.909514758034726967e+01,-5.190013769836804869e+01,1.343340072972665382e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.996345367523472447e+01,-4.946527897920871908e+01,1.361156163734159463e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
3.044788650809272923e+01,-4.697985619917330524e+01,1.379715856058747079e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
3.054080628376101103e+01,-4.448306596022300852e+01,1.398726452511444620e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
3.024074760186960376e+01,-4.201428413593538380e+01,1.417888144629818044e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
2.955244256707842254e+01,-3.961244489045930806e+01,1.436898741082518995e+02,-7.363918431439858692e-02,6.058784189972082901e-01,-7.921417877671592667e-01
