9.893842300759446928e+00,-8.140320383505043367e+01,1.434960987406777804e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
1.298730506965819309e+01,-8.088546646040690291e+01,1.436341547627749264e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
1.599802573968320374e+01,-8.009651275361993328e+01,1.440461456031269734e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
1.887852344735086518e+01,-7.904878498594382563e+01,1.447255739200703033e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.158337102308531996e+01,-7.775880645015701020e+01,1.456617247231758938e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.406991140481957459e+01,-7.624692087836429266e+01,1.468398343550495326e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.629893036534654271e+01,-7.453697160919020348e+01,1.482413233230276433e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.823527494410726035e+01,-7.265592556408331859e+01,1.498440893088763914e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.984840783037847345e+01,-7.063344796285728933e+01,1.516228557355532587e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.111288895490487505e+01,-6.850143448545347269e+01,1.535495703939257339e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.200877669498822797e+01,-6.629350825801331837e+01,1.555938478428678593e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.252194236579003928e+01,-6.404448959609484859e+01,1.577234486058175094e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.264429303813145822e+01,-6.178984686749526389e+01,1.599047876065809248e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.237389916882084151e+01,-5.956513713490224404e+01,1.621034638260480563e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.171502503070282231e+01,-5.740544539977708638e+01,1.642848028268119833e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.067806146252773658e+01,-5.534483129091905340e+01,1.664144035897613492e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.927936199921775184e+01,-5.341579192377633944e+01,1.684586810387033893e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.754098496685185893e+01,-5.164874940152135707e+01,1.703853956970758645e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.549034560968651064e+01,-5.007157104030950734e+01,1.721641621237525897e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.315978373537680568e+01,-4.870912988505815377e+01,1.737669281096016221e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.058605369689083631e+01,-4.758291244666875031e+01,1.751684170775798179e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
1.780974475440719829e+01,-4.671067984691347874e+01,1.763465267094533431e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
1.487464095843557743e+01,-4.610618771493808055e+01,1.772826775125587346e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
1.182703064918439040e+01,-4.577896925276918694e+01,1.779621058295022920e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
8.714976461784692319e+00,-4.573418489102635220e+01,1.783740966698541968e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
5.587557349822822594e+00,-4.597254090584689834e+01,1.785121526919513713e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
2.494094580924098636e+00,-4.649027828049052857e+01,1.783740966698541968e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-5.166260891009315515e-01,-4.727923198727739873e+01,1.779621058295022920e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-3.397123796768581450e+00,-4.832695975495360585e+01,1.772826775125587346e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-6.101971372503040669e+00,-4.961693829074036444e+01,1.763465267094533431e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-8.588511754237282858e+00,-5.112882386253320277e+01,1.751684170775798179e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.081753071476425276e+01,-5.283877313170719248e+01,1.737669281096016221e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.275387529352496330e+01,-5.471981917681416974e+01,1.721641621237525897e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.436700817979618705e+01,-5.674229677804012795e+01,1.703853956970758645e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.563148930432260997e+01,-5.887431025544379537e+01,1.684586810387033893e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.652737704440595223e+01,-6.108223648288400653e+01,1.664144035897613492e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.704054271520774932e+01,-6.333125514480257578e+01,1.642848028268119833e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.716289338754919314e+01,-6.558589787340194732e+01,1.621034638260480563e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.689249951823857998e+01,-6.781060760599496007e+01,1.599047876065809248e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.623362538012053236e+01,-6.997029934112032379e+01,1.577234486058174525e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.519666181194546262e+01,-7.203091344997825729e+01,1.555938478428678593e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.379796234863547966e+01,-7.395995281712092151e+01,1.535495703939257339e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.205958531626956898e+01,-7.572699533937604599e+01,1.516228557355532587e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-1.000894595910420470e+01,-7.730417370058798099e+01,1.498440893088763914e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-7.678384084794508624e+00,-7.866661485583924218e+01,1.482413233230276433e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-5.104654046308521487e+00,-7.979283229422874513e+01,1.468398343550495326e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
-2.328345103824920770e+00,-8.066506489398389590e+01,1.456617247231758938e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
6.067586921467071903e-01,-8.126955702595935804e+01,1.447255739200703033e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
3.654369001397894223e+00,-8.159677548812813086e+01,1.440461456031269734e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
6.766423188797608290e+00,-8.164155984987108639e+01,1.436341547627749264e+02,-8.449604678585208306e-02,6.952050286102399168e-01,-7.138279808697582940e-01
