3.022350855277484705e+00,-2.486688540753343446e+01,8.457514031759053807e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
6.109013070014485791e+00,-2.429319536255301415e+01,8.461925529006805391e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
9.099439326355881263e+00,-2.333726605179127844e+01,8.475090448803161536e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.194646881584509224e+01,-2.201417305152327586e+01,8.496801172498592791e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.460520218269991233e+01,-2.034478232874081627e+01,8.526715309011063226e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.703370961347469859e+01,-1.835542117238774296e+01,8.564361094537932928e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.919369209526611897e+01,-1.607746299628652764e+01,8.609144832552942717e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.105108541402533007e+01,-1.354683256166058669e+01,8.660360256755083697e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.257659736756250979e+01,-1.080343942218927644e+01,8.717199669310076615e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.374616972107371282e+01,-7.890548526505689608e+00,8.778766678727716766e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.454135761987540931e+01,-4.854097904111405626e+00,8.844090336491133186e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.494962047578126985e+01,-1.741974195209332610e+00,8.912140449494936334e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.496451973966925308e+01,1.396742550218591505e+00,8.981843826805889108e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.458582044124744570e+01,4.512552894118504021e+00,9.052101204525017764e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.381949489467596592e+01,7.556318646072185174e+00,9.121804581835972314e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.267762851160493298e+01,1.048003780191380763e+01,9.189854694839773686e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
2.117822920701330247e+01,1.323760156401054111e+01,9.255178352603190106e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.934494340363219678e+01,1.578552150454541092e+01,9.316745362020828480e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.720668311373280446e+01,1.808361540400261802e+01,9.373584774575824952e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.479716997942159651e+01,2.009564094877299212e+01,9.424800198777965932e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.215440346220007584e+01,2.178986729408956435e+01,9.469583936792973944e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
9.320061568756983661e+00,2.313957547840509577e+01,9.507229722319843646e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
6.338843563905714795e+00,2.412347979737622339e+01,9.537143858832314081e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
3.257765036476095055e+00,2.472606349213688404e+01,9.558854582527745336e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
1.254164353927595954e-01,2.493782345785464116e+01,9.572019502324101481e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-3.008803230730833889e+00,2.475542011337083537e+01,9.576430999571854841e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-6.095465445467834087e+00,2.418173006839046479e+01,9.572019502324101481e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-9.085891701809227783e+00,2.322580075762867935e+01,9.558854582527745336e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-1.193292119129844409e+01,2.190270775736069808e+01,9.537143858832314081e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-1.459165455815325707e+01,2.023331703457821007e+01,9.507229722319843646e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-1.702016198892804155e+01,1.824395587822510834e+01,9.469583936792973944e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
-1.918014447071946194e+01,1.596599770212395697e+01,9.424800198777965932e+00,-2.700020413304033817e-03,2.221485903874921564e-02,-9.997495736071390082e-01
