-2.658992375897647520e+01,-6.774425866226968296e+00,3.507771578025690928e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.562765311822779069e+01,-9.762688335409809071e+00,3.510847266776285380e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.430317675913979514e+01,-1.260767711100778143e+01,3.520025827579145528e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.263738246509912244e+01,-1.526452502051579252e+01,3.535162509047403034e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.065654080722006469e+01,-1.769133198527688222e+01,3.556018596672089416e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.839189084174482858e+01,-1.984982580975255928e+01,3.582265177492541142e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.587914745146555262e+01,-2.170596575690920815e+01,3.613488327250269805e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.315793810068684166e+01,-2.323047939097583736e+01,3.649195638221792137e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.027117788644196672e+01,-2.439932422124288180e+01,3.688823984782573717e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-7.264392741776826590e+00,-2.519406686650303939e+01,3.731748404234524941e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-4.185001464589036324e+00,-2.560217376048427695e+01,3.777291952841078171e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.081567894859104761e+00,-2.561720881367730129e+01,3.824736381634318150e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.996964966116966167e+00,-2.523893491431173786e+01,3.873333463630244466e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
5.002046816095155890e+00,-2.447331766775047512e+01,3.922316793815286928e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
7.886285719152688500e+00,-2.333243131532929127e+01,3.970913875811213245e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.060419550482720119e+01,-2.183426831635842547e+01,4.018358304604451092e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.311291311219821765e+01,-2.000245559629079040e+01,4.063901853211005744e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.537287456596209623e+01,-1.786588193599375529e+01,4.106826272662954835e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.734843892395762666e+01,-1.545824237841741322e+01,4.146454619223737126e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.900845035611421352e+01,-1.281750683763890208e+01,4.182161930195259458e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.032672949050378719e+01,-9.985321290635313929e+00,4.213385079952988832e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.128248627767554524e+01,-7.006350995348435973e+00,4.239631660773439847e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.186064786215409228e+01,-3.927576092885616710e+00,4.260487748398125518e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.205209629037549846e+01,-7.975507026296098090e-01,4.275624429866384446e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.185381230626069637e+01,2.334362805228663351e+00,4.284802990669245304e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.126892296668833282e+01,5.418772283755837194e+00,4.287878679419839045e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
2.030665232593959857e+01,8.407034752938656652e+00,4.284802990669245304e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.898217596685153907e+01,1.125202352853661836e+01,4.275624429866384446e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.731638167281075624e+01,1.390887143804460280e+01,4.260487748398125518e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.533554001493181573e+01,1.633567840280571559e+01,4.239631660773439847e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.307089004945663291e+01,1.849417222728141041e+01,4.213385079952988832e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.055814665917733208e+01,2.035031217443804508e+01,4.182161930195259458e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
7.836937308398454149e+00,2.187482580850463876e+01,4.146454619223737126e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
4.950177094153660029e+00,2.304367063877170096e+01,4.106826272662954835e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
1.943391949488602499e+00,2.383841328403187987e+01,4.063901853211005744e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.135999327699131811e+00,2.424652017801312809e+01,4.018358304604451092e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-4.239432897429006530e+00,2.426155523120616664e+01,3.970913875811212534e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-7.317965758405160059e+00,2.388328133184058188e+01,3.922316793815286928e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.032304760838334978e+01,2.311766408527931915e+01,3.873333463630244466e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.320728651144082733e+01,2.197677773285814951e+01,3.824736381634316729e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.592519629711537021e+01,2.047861473388728015e+01,3.777291952841078171e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-1.843391390448643818e+01,1.864680201381962732e+01,3.731748404234524941e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.069387535825040203e+01,1.651022835352257090e+01,3.688823984782573717e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.266943971624601062e+01,1.410258879594620218e+01,3.649195638221791427e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.432945114840243406e+01,1.146185325516773190e+01,3.613488327250269805e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.564773028279200418e+01,8.629667708164136641e+00,3.582265177492541142e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.660348706996379420e+01,5.650697412877270231e+00,3.556018596672089416e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
-2.718164865444245493e+01,2.571922510414422547e+00,3.535162509047403034e+01,1.511916472948906520e-01,3.851972707692329079e-02,-9.877536719315075375e-01
