8.920517605801643768e+00,-7.339501590029261990e+01,1.347670122181408487e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.201301709804384465e+01,-7.286935300959187600e+01,1.348964292677310368e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.502086312954756053e+01,-7.205674774475619415e+01,1.352826394323194279e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.789662017159587037e+01,-7.097001537623901868e+01,1.359195519468997873e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.059493581774165349e+01,-6.962629432267399920e+01,1.367971223206441493e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.307325601834953233e+01,-6.804677586777583542e+01,1.379015107445234491e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.529249618337929206e+01,-6.625636996113750854e+01,1.392153003533632045e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.721765756971852213e+01,-6.428331237344285398e+01,1.407177719002121705e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.881837923226895981e+01,-6.215871940149705921e+01,1.423852305112438899e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
3.006941683418747857e+01,-5.991609714563855249e+01,1.441913793680705567e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
3.095104076515816161e+01,-5.759081309851956831e+01,1.461077344242792719e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
3.144934728913297306e+01,-5.521953837862046299e+01,1.481040736158584252e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
3.155647781455498802e+01,-5.283966940480522112e+01,1.501489134812012196e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
3.127074282904153080e+01,-5.048873813245498354e+01,1.522100056741038543e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
3.059664854400408984e+01,-4.820382015211404791e+01,1.542548455394471603e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.954482582900202203e+01,-4.602094998527551439e+01,1.562511847310260009e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.813186255657935320e+01,-4.397455279845389242e+01,1.581675397872346309e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.638004200160557744e+01,-4.209690149774419865e+01,1.599736886440613830e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.431699142071945374e+01,-4.041760776581259051e+01,1.616411472550929318e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
2.197524635398824344e+01,-3.896315506797334649e+01,1.631436188019421252e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.939173752000506923e+01,-3.775648099211974795e+01,1.644574084107819374e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.660720839639506963e+01,-3.681661550925907278e+01,1.655617968346611804e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.366557267083478422e+01,-3.615838085950559844e+01,1.664393672084053151e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.061322169596423137e+01,-3.579215779649548068e+01,1.670762797229859018e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
7.498292870043234970e+00,-3.572372187670392663e+01,1.674624898875741792e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
4.369910481424830628e+00,-3.595415237546733778e+01,1.675919069371644241e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
1.277410989182641288e+00,-3.647981526616810299e+01,1.674624898875741792e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
-1.730435042321091466e+00,-3.729242053100369247e+01,1.670762797229859018e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
-4.606192084369374662e+00,-3.837915289952112374e+01,1.664393672084053151e+02,-7.920863509574324612e-02,6.517019851529251007e-01,-7.543278562230112394e-01
