3.433087191468759958e+00,-2.824628571340587513e+01,4.093406698686412426e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
6.520155902338769849e+00,-2.767594018176694348e+01,4.097061976801073513e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
9.511795236392295294e+00,-2.672999166605595533e+01,4.107970165225628989e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.236082525421258893e+01,-2.542335833944784795e+01,4.125959235312389239e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.502231505049059379e+01,-2.377664659004816627e+01,4.150745488679935136e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.745429134124206882e+01,-2.181582604584292540e+01,4.181938031306076198e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.961840040756967696e+01,-1.957182001815182559e+01,4.219044938160067915e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.148051295672130934e+01,-1.708001782253566248e+01,4.261481011154235432e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.301126236142470560e+01,-1.437971666814955007e+01,4.308577008067381797e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.418650778914235389e+01,-1.151350191728011474e+01,4.359590196894397707e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.498771491742154893e+01,-8.526575488742187403e+00,4.413716069173677425e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.540224823123140041e+01,-5.466042996617238359e+00,4.470101027566155238e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.542357029258291945e+01,-2.380170866579601086e+00,4.527855847595236582e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.505134483983141180e+01,6.823748544694496765e-01,4.586069701247999575e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.429144209072345717e+01,3.673295991032929031e+00,4.643824521277080208e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.315584616555642583e+01,6.545423930097315157e+00,4.700209479669554469e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.166246609044229032e+01,9.253463498337719528e+00,4.754335351948837030e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.983485336126764409e+01,1.175470729405832770e+01,4.805348540775852229e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.770183052253447897e+01,1.400970920843027656e+01,4.852444537688997883e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.529703661861567454e+01,1.598290651419101494e+01,4.894880610683166111e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
1.265839668593033807e+01,1.764318071109747521e+01,4.931987517537158539e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
9.827523652463943549e+00,1.896434828326512090e+01,4.963180060163297469e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
6.849062077035876328e+00,1.992557362885332850e+01,4.987966313530844076e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
3.769984077937323264e+00,2.051169764995422540e+01,5.005955383617606458e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
6.388485545661137799e-01,2.071347682062127049e+01,5.016863572042162644e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.494964615424480670e+00,2.052772896279605419e+01,5.020518850156823021e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-5.582033326294480347e+00,1.995738343115709412e+01,5.016863572042162644e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-8.573672660347998686e+00,1.901143491544602071e+01,5.005955383617606458e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.142270267816828344e+01,1.770480158883780319e+01,4.987966313530844076e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.408419247444629718e+01,1.605808983943823520e+01,4.963180060163297469e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.651616876519777932e+01,1.409726929523301919e+01,4.931987517537158539e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.868027783152538390e+01,1.185326326754197979e+01,4.894880610683166111e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.054239038067699852e+01,9.361461071925614164e+00,4.852444537688997883e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.207313978538040189e+01,6.661159917539559494e+00,4.805348540775852229e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.324838521309807149e+01,3.794945166670264936e+00,4.754335351948837030e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.404959234137726298e+01,8.080187381323655771e-01,4.700209479669554469e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.446412565518711801e+01,-2.252513753992526180e+00,4.643824521277079498e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.448544771653862639e+01,-5.338385884030248718e+00,4.586069701247999575e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.411322226378711875e+01,-8.400931605079298592e+00,4.527855847595236582e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.335331951467917122e+01,-1.139185274164272244e+01,4.470101027566153817e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.221772358951213988e+01,-1.426398068070713876e+01,4.413716069173677425e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.072434351439800082e+01,-1.697202024894756889e+01,4.359590196894397707e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.889673078522333682e+01,-1.947326404466831917e+01,4.308577008067381797e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.676370794649015394e+01,-2.172826595904032487e+01,4.261481011154234722e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.435891404257137438e+01,-2.370146326480086074e+01,4.219044938160067915e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-1.172027410988602369e+01,-2.536173746170740628e+01,4.181938031306076198e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-8.889401076419648717e+00,-2.668290503387505197e+01,4.150745488679935136e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-5.910939500991567286e+00,-2.764413037946337326e+01,4.125959235312389239e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
-2.831861501893013777e+00,-2.823025440056416002e+01,4.107970165225628989e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
2.992740214781846042e-01,-2.843203357123111985e+01,4.097061976801073513e+01,-2.237182745816695267e-02,1.840678651811493427e-01,-9.826589043731480677e-01
