3.785264553956403599e+00,-3.114388249665676156e+01,5.398272468271230196e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
6.872681806514515657e+00,-3.057640464869612984e+01,5.403219141479700482e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
9.865361268921688520e+00,-2.963901395893513779e+01,5.417981149113617079e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
1.271610659831571866e+01,-2.834649363852147630e+01,5.442325685494197529e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
1.537995983789934051e+01,-2.671922750502218591e+01,5.475868822740002884e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
1.781491043077553726e+01,-2.478287851744436665e+01,5.518081565538963673e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
1.998255775152569313e+01,-2.256798405604101276e+01,5.568298193720466571e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.184871670701182467e+01,-2.010947432958226955e+01,5.625726761060137449e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.338395685571654781e+01,-1.744612150509657411e+01,5.689461584744862677e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.456406654338682927e+01,-1.461992824763626508e+01,5.758497528531793819e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.537043473528471793e+01,-1.167546531315723790e+01,5.831745854347339275e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.579034452332301441e+01,-8.659168641073488715e+00,5.908051392336959395e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.581717367930238538e+01,-5.618607031751885472e+00,5.986210758583842306e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.545049909140605848e+01,-2.601731958114755106e+00,6.064991333192119072e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.469610343692595578e+01,3.438786577326609084e-01,6.143150699438999141e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.356588398598736944e+01,3.171770776755906684e+00,6.219456237428616419e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.207766497449193110e+01,5.837346850937351839e+00,6.292704563244163296e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
2.025491650526991805e+01,8.298569153248829267e+00,6.361740507031093728e+01,-3.027570434873580810e-02,2.490983035135587720e-01,-9.680048640956582240e-01
