5.156538852248577776e+00,-4.242626580380480306e+01,8.617030874189794076e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
8.245313222866139213e+00,-4.186995386638361083e+01,8.625163077213248641e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.124204263688921479e+01,-4.096588481516197788e+01,8.649431436583992650e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.409946688129926784e+01,-3.972831635914224790e+01,8.689453225777543821e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.677252266881945886e+01,-3.817676569216349236e+01,8.744597277270453617e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.921905431287445509e+01,-3.633570169509533088e+01,8.813993936429231724e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.140047854795036386e+01,-3.423415904696990708e+01,8.896548776483371057e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.328239301074038181e+01,-3.190528033074919989e+01,8.990959858289342321e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.483511878596503308e+01,-2.938579335499205669e+01,9.095738262688649911e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.603416846059568357e+01,-2.671543193437531727e+01,9.209231571652304638e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.686063230498578491e+01,-2.393630926369821665e+01,9.329649927900345574e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.730147649060378257e+01,-2.109225376764508653e+01,9.455094262020303120e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.734974864129494776e+01,-1.822811790034527135e+01,9.583586241926278149e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.700468747640640998e+01,-1.538907079537722922e+01,9.713099472337778195e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.627173481663808374e+01,-1.261988592155143074e+01,9.841591452243761751e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.516244976327921279e+01,-9.964234978558948796e+00,9.967035786363706507e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.369432640427599424e+01,-7.463999168179448418e+00,1.008745414261174460e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.189051792201433244e+01,-5.158608702711403815e+00,1.020094745157539933e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.977947145380241878e+01,-3.084420966968443256e+00,1.030572585597469697e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.739447946352198926e+01,-1.274147140603023587e+00,1.040013693778068813e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.477315469958497118e+01,2.436636767375901513e-01,1.048269177783482036e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
1.195683701942208010e+01,1.445074701768298997e+00,1.055208843699359420e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
8.989941435236197265e+00,2.311138964935604001e+00,1.060723248848650826e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
5.919257662727402725e+00,2.828198115448134153e+00,1.064725427768006085e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.793212219325757140e+00,2.988097821625708583e+00,1.067152263705081481e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-3.388952909172969208e-01,2.788316369582838128e+00,1.067965484007426795e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-3.427669661534836987e+00,2.232004432161531771e+00,1.067152263705081481e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-6.424399075557920114e+00,1.327935380939926802e+00,1.064725427768006085e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-9.281823319967962505e+00,9.036692492007936117e-02,1.060723248848650826e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.195487910748816063e+01,-1.461183742058586477e+00,1.055208843699359420e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.440141075154314620e+01,-3.302247739126865422e+00,1.048269177783482036e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.658283498661906918e+01,-5.403790387252058736e+00,1.040013693778068813e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.846474944940905516e+01,-7.732669103473106098e+00,1.030572585597469697e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.001747522463371354e+01,-1.025215607923017203e+01,1.020094745157539933e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.121652489926436758e+01,-1.292251749984690257e+01,1.008745414261174460e+02,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.204298874365447602e+01,-1.570164017052389838e+01,9.967035786363706507e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.248383292927249144e+01,-1.854569566657688640e+01,9.841591452243761751e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.253210507996362821e+01,-2.140983153387692539e+01,9.713099472337778195e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.218704391507509044e+01,-2.424887863884496753e+01,9.583586241926278149e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.145409125530678907e+01,-2.701806351267056883e+01,9.455094262020298856e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-2.034480620194790745e+01,-2.967371445566316623e+01,9.329649927900345574e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.887668284294467114e+01,-3.217395026604277319e+01,9.209231571652304638e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.707287436068300934e+01,-3.447934073151082401e+01,9.095738262688649911e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.496182789247108147e+01,-3.655352846725386229e+01,8.990959858289342321e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.257683590219068925e+01,-3.836380229361894578e+01,8.896548776483371057e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-9.955511138253640979e+00,-3.988161311095978334e+01,8.813993936429231724e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-7.139193458090782762e+00,-4.108302413599037806e+01,8.744597277270453617e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-4.172297873904889265e+00,-4.194908839915776610e+01,8.689453225777543821e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
-1.101614101396094725e+00,-4.246614754967018968e+01,8.649431436583992650e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
2.024431342005553969e+00,-4.262604725584778720e+01,8.625163077213248641e+01,-4.977247618064516849e-02,4.095111788467912239e-01,-9.109463732922795653e-01
