4.668897560166845651e+00,-3.841411740978102074e+01,7.658717959871276548e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
7.757189323617597942e+00,-3.785383474305388063e+01,7.665901743045937167e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
1.075247852714353058e+01,-3.693791612468730534e+01,7.687339800017871028e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
1.360752767070602687e+01,-3.568080613843643789e+01,7.722694039822167156e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
1.627731092378739675e+01,-3.410233015974533544e+01,7.771406904977506258e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
1.871972420963534134e+01,-3.222738169773390382e+01,7.832710164500737449e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.089624921170506866e+01,-3.008552980968794799e+01,7.905637029368381263e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.277256083052094837e+01,-2.771055277936250505e+01,7.989037399357069091e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.431906851099997624e+01,-2.513990541326793604e+01,8.081596000811137515e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.551138290318212398e+01,-2.241412835599809839e+01,8.181853129293806148e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.633070049684855007e+01,-1.957620874004613754e+01,8.288227669998205727e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.676410016411056603e+01,-1.667090225304694329e+01,8.399042032872364416e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.680474693331504454e+01,-1.374402731384651943e+01,8.512548609216449336e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.645199978063036994e+01,-1.084174248866589885e+01,8.626957332515983978e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.571142173937537478e+01,-8.009818542939632025e+00,8.740463908860073161e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.459469216766051147e+01,-5.292916609001000694e+00,8.851278271734219061e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.311942255793361767e+01,-2.733883853346645854e+00,8.957652812438618639e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
2.130887879322346024e+01,-3.730777512255567530e-01,9.057909940921290115e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
1.919161423026591251e+01,1.752270374854938861e+00,9.150468542375352854e+01,-4.396775091773490879e-02,3.617518534584251988e-01,-9.312370446876718777e-01
