3.112567225690454631e+00,-2.560915533328530458e+01,2.180773725237247618e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
6.199318725456507195e+00,-2.503619989546743696e+01,2.182536115289591550e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
9.190011428806784011e+00,-2.408246282099933921e+01,2.187795491502694034e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.203748032525622058e+01,-2.276298511328021235e+01,2.196468910371877570e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.469681912931234535e+01,-2.109857572397860181e+01,2.208419586900325271e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.712608847942319201e+01,-1.911548338343379427e+01,2.223459051780194784e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.928697734676235953e+01,-1.684498264249813815e+01,2.241350123666189731e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.114540722303945941e+01,-1.432288065418765299e+01,2.261810649667061313e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.267206955893338716e+01,-1.158895247348843682e+01,2.284517955065247818e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.384288797742324206e+01,-8.686313780979872945e+00,2.309113932089935872e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.463939797263641651e+01,-5.660740922795062247e+00,2.335210687490517145e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.504903810613638626e+01,-2.559948990297174820e+00,2.362396659844882763e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.506534810831071525e+01,5.671606754148426077e-01,2.390243110128890436e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.468807076068198114e+01,3.671271686868063711e+00,2.418310883186897087e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.392315595239684001e+01,6.703430359105894354e+00,2.446157333470905115e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.278266684691993760e+01,9.615817738543164239e+00,2.473343305825270022e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.128458963873977439e+01,1.236250373643050793e+01,2.499440061225852361e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.945254990033733122e+01,1.490017147379027307e+01,2.524036038250538638e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.731543999279468693e+01,1.718880041447535234e+01,2.546743343648726920e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.490696341600135710e+01,1.919229751293038433e+01,2.567203869649597436e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
1.226510328432758357e+01,2.087906642308136895e+01,2.585094941535592383e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
9.431523310220555345e+00,2.222250579158863815e+01,2.600134406415464028e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
6.450910742570600931e+00,2.320142877707883500e+01,2.612085082943909953e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
3.370271622101195685e+00,2.380039717929069809e+01,2.620758501813093488e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
2.381894680267420128e-01,2.400996490871482081e+01,2.626017878026196684e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.895940913067799549e+00,2.382682695706845521e+01,2.627780268078539194e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-5.982692412833852558e+00,2.325387151925064444e+01,2.626017878026196684e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-8.973385116184127597e+00,2.230013444478249340e+01,2.620758501813093488e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.182085401263355884e+01,2.098065673706330969e+01,2.612085082943909953e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.448019281668968539e+01,1.931624734776175245e+01,2.600134406415464028e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.690946216680053382e+01,1.733315500721691294e+01,2.585094941535592383e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.907035103413970134e+01,1.506265426628134918e+01,2.567203869649597436e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.092878091041678701e+01,1.254055227797068994e+01,2.546743343648726920e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.245544324631071476e+01,9.806624097271505747e+00,2.524036038250538638e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.362626166480058743e+01,6.903985404763053779e+00,2.499440061225852361e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.442277166001375122e+01,3.878412546578215103e+00,2.473343305825270022e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.483241179351373518e+01,7.776206140804400313e-01,2.446157333470904405e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.484872179568805706e+01,-2.349489051631634240e+00,2.418310883186897087e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.447144444805932295e+01,-5.453600063084855343e+00,2.390243110128890436e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.370652963977418537e+01,-8.485758735322658453e+00,2.362396659844882763e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.256604053429727585e+01,-1.139814611476001360e+01,2.335210687490517145e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.106796332611711264e+01,-1.414483211264732709e+01,2.309113932089935872e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.923592358771465882e+01,-1.668249985000720415e+01,2.284517955065247818e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.709881368017200387e+01,-1.897112879069231539e+01,2.261810649667060602e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.469033710337869181e+01,-2.097462588914717330e+01,2.241350123666189731e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-1.204847697170490051e+01,-2.266139479929827516e+01,2.223459051780194784e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-9.214896997597897155e+00,-2.400483416780548751e+01,2.208419586900325271e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-6.234284429947935635e+00,-2.498375715329573765e+01,2.196468910371877570e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-3.153645309478524617e+00,-2.558272555550754390e+01,2.187795491502694034e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
-2.156315540407804932e-02,-2.579229328493161333e+01,2.182536115289591550e+01,-1.078656258927943729e-02,8.874820584791852374e-02,-9.959956857468222902e-01
