3.615693855493045561e+00,-2.974871187316652410e+01,4.820765283526002065e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
6.702943287902016323e+00,-2.917985325751293502e+01,4.825140411398237461e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
9.695121936485794123e+00,-2.823834204020460703e+01,4.838196796634822050e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.254504135651533758e+01,-2.693902641557010114e+01,4.859728532241070553e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.520775661627742359e+01,-2.530239736718330690e+01,4.889396049884039286e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.764127510549662503e+01,-2.335426551281222274e+01,4.926731475087980527e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.980721878388449042e+01,-2.112535405555793488e+01,4.971146005894322428e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.167142942576079534e+01,-1.865081426058847924e+01,5.021939198620300004e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.320450731567765601e+01,-1.596967109868868384e+01,5.078310014274241269e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.438227489949478866e+01,-1.312420779915924918e+01,5.139369451418986756e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.518615807885111835e+01,-1.015929901803100854e+01,5.204154566255625269e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.560347913579168377e+01,-7.121703137933135253e+00,5.271643658822435441e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.562765666795300845e+01,-4.059324860466560381e+00,5.340772385813606604e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.525830938120994063e+01,-1.020459720442961515e+00,5.410450545908979336e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.450126210291179163e+01,1.946967563549428126e+00,5.479579272900149078e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.336845392087547424e+01,4.796158890586769807e+00,5.547068365466955697e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.187774989683847693e+01,7.482180811417485700e+00,5.611853480303594921e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
2.005265932376331151e+01,9.962673155798091429e+00,5.672912917448341119e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.792196497024360369e+01,1.219851707768378368e+01,5.729283733102280962e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.551926915904947712e+01,1.415445198279774885e+01,5.780076925828258538e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.288246383842440679e+01,1.579963160926734922e+01,5.824491456634601860e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
1.005313300342572447e+01,1.710811049160094299e+01,5.861826881838542391e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
7.075896891481746387e+00,1.805925313617621342e+01,5.891494399481508992e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
3.997708294592434708e+00,1.863805945530356922e+01,5.913026135087761759e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
8.671120857514886815e-01,1.883540132756786534e+01,5.926082520324347769e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.266520362700148450e+00,1.864816655375733845e+01,5.930457648196582454e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-5.353769795109105445e+00,1.807930793810368897e+01,5.926082520324347769e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-8.345948443692888574e+00,1.713779672079536454e+01,5.913026135087761759e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-1.119586786372241249e+01,1.583848109616068811e+01,5.891494399481508992e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-1.385858312348451626e+01,1.420185204777405907e+01,5.861826881838542391e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-1.629210161270371060e+01,1.225372019340289320e+01,5.824491456634601860e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-1.845804529109157954e+01,1.002480873614871371e+01,5.780076925828258538e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.032225593296787025e+01,7.550268941179120397e+00,5.729283733102280962e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.185533382288473447e+01,4.869125779279324107e+00,5.672912917448341119e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.303310140670188488e+01,2.023662479750030219e+00,5.611853480303594921e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.383698458605821457e+01,-9.412463013781795507e-01,5.547068365466955697e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.425430564299878355e+01,-3.978842181476027307e+00,5.479579272900149078e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.427848317516009757e+01,-7.041220458942659022e+00,5.410450545908979336e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
-2.390913588841702975e+01,-1.008008559896625833e+01,5.340772385813606604e+01,-2.677760837745622041e-02,2.203171474441131261e-01,-9.750606720772158065e-01
