-3.802865649949024629e+01,-9.688719553437476151e+00,7.796892985082344296e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-3.707770650465376860e+01,-1.267986623083336895e+01,7.804213516843567788e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-3.578701354995381934e+01,-1.553346214538405690e+01,7.826059662968290809e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-3.417693263430882666e+01,-1.820450438486155775e+01,7.862086896681880432e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-3.227285569557400180e+01,-2.065086901754596482e+01,7.911727046987041945e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-3.010481116451373040e+01,-2.283397541179246915e+01,7.974197259059880594e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-2.770699039850983780e+01,-2.471939467563926129e+01,8.048512340338102433e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-2.511720846343111546e+01,-2.627739262100064721e+01,8.133500297596263806e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-2.237630776745410799e+01,-2.748339868957532772e+01,8.227820819979085343e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-1.952751395188942496e+01,-2.831839344522886037e+01,8.329986416504219449e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-1.661575419699504863e+01,-2.876920852186279021e+01,8.438385874683703491e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-1.368694869350702525e+01,-2.882873429641483654e+01,8.551309670307355759e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-1.078728645379901252e+01,-2.849603201186134527e+01,8.666976927660768126e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-7.962496883564912586e+00,-2.777634858197630052e+01,8.783563504999222005e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-5.257128601775437282e+00,-2.668103384436718528e+01,8.899230762352640056e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-2.713846882342831002e+00,-2.522736156675534502e+01,9.012154557976278113e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
-3.727607972652835500e-01,-2.343825702934041644e+01,9.120554016155762156e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
1.729209327398192553e+00,-2.134193547943674218e+01,9.222719612680897683e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
3.558914167125936778e+00,-1.897145716016801842e+01,9.317040135063713535e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
5.087498183582590983e+00,-1.636420593068424623e+01,9.402028092321889119e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
6.290854693696510402e+00,-1.356129970037087240e+01,9.476343173600103853e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
7.150006046453484032e+00,-1.060694197485477730e+01,9.538813385672939660e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
7.651402911787778649e+00,-7.547724740315278069e+00,9.588453535978102593e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
7.787137961613624704e+00,-4.431893680028734295e+00,9.624480769691696480e+01,3.598554163974580500e-01,9.168186652366148992e-02,-9.284926034385779792e-01
