-7.451863376504942948e+01,-1.898542337577869787e+01,1.380966917106266294e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-7.360379704616231322e+01,-2.198577078323019407e+01,1.382294040660335668e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-7.242087439137597471e+01,-2.486682378693854645e+01,1.386254481791308706e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-7.098852119760029211e+01,-2.758314645997768366e+01,1.392785781976699013e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-6.932932653034728787e+01,-3.009190077114120498e+01,1.401784938710972597e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-6.746945688067413016e+01,-3.235352216628482580e+01,1.413110029916595920e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-6.543824350398908507e+01,-3.433234352498016051e+01,1.426582452139971053e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-6.326771984863010090e+01,-3.599715765230989462e+01,1.441989737234601705e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-6.099211636924996327e+01,-3.732170943497422400e+01,1.459088903110682622e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-5.864732069209863852e+01,-3.828510990011179160e+01,1.477610285707798425e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-5.627031164571756250e+01,-3.887216564687975051e+01,1.497261791758257345e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-5.389857608272448886e+01,-3.907361845546146384e+01,1.517733505272400407e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-5.156951768975421402e+01,-3.888629129472357704e+01,1.538702575098898535e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.931986710897536597e+01,-3.831313842589461416e+01,1.559838306480280608e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.718510267392382929e+01,-3.736319881210116023e+01,1.580807376306783567e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.519889089498612122e+01,-3.605145356851897276e+01,1.601279089820924071e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.339255551842161651e+01,-3.439858970123800930e+01,1.620930595871381854e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.179458353217163591e+01,-3.243067386081840198e+01,1.639451978468497941e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.043017590904081260e+01,-3.017874125563934129e+01,1.656551144344577438e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.932085017230395607e+01,-2.767830620812392795e+01,1.671958429439210647e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.848410105150880867e+01,-2.496880207265908069e+01,1.685430851662586917e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.793312458013899402e+01,-2.209295934804011097e+01,1.696755942868208820e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.767660998628647206e+01,-1.909613179197972244e+01,1.705755099602480698e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.771860265832999204e+01,-1.602558116525482035e+01,1.712286399787872995e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.805844034674660037e+01,-1.292973188550696584e+01,1.716246840918844896e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.869076360818054638e+01,-9.857407345248455854e+00,1.717573964472915122e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-3.960560032706769817e+01,-6.857059937796971205e+00,1.716246840918844896e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.078852298185395142e+01,-3.976006934088592182e+00,1.712286399787872995e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.222087617562981166e+01,-1.259684261049505594e+00,1.705755099602480698e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.388007084288272353e+01,1.249070050114038821e+00,1.696755942868208820e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.573994049255596650e+01,3.510691445257641874e+00,1.685430851662586917e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.777115386924084106e+01,5.489512803953017439e+00,1.671958429439210647e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
-4.994167752459998155e+01,7.154326931282710689e+00,1.656551144344577438e+02,6.523741918447121257e-01,1.662080959596497765e-01,-7.394476199518288384e-01
