6.680902906783550144e+00,-5.496822008991762232e+01,1.097228097651518510e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
9.771185904807150990e+00,-5.442432063093623640e+01,1.098274411540785707e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.277241740909296297e+01,-5.355729326283433522e+01,1.101396852213516695e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.563726620596958128e+01,-5.238081152514379824e+01,1.106546176915047823e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.832055191853256204e+01,-5.091342923766421791e+01,1.113641177718777584e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.077995752817757236e+01,-4.917828789564067904e+01,1.122569962223683717e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.297669673926285228e+01,-4.720275171456035679e+01,1.133191718164325863e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.487612566216118637e+01,-4.501797608012705609e+01,1.145338934104389068e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.644828916809457553e+01,-4.265841620921697341e+01,1.158820041192107340e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.766839329940953007e+01,-4.016128377052746856e+01,1.173422434315481411e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.851719628510035065e+01,-3.756596003433130448e+01,1.188915825011910385e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.898131199503233901e+01,-3.491337480631941759e+01,1.205055873254807892e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.905342104721061958e+01,-3.224536094011546794e+01,1.221588040841784988e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.873238623880640219e+01,-2.960399460818304007e+01,1.238251605614158564e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.802327048052521619e+01,-2.703093173545330075e+01,1.254783773201136654e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.693725695148032173e+01,-2.456675106050192170e+01,1.270923821444032455e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.549147273377780110e+01,-2.225031418460322641e+01,1.286417212140461288e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.370871870820046823e+01,-2.011815270106259490e+01,1.301019605263835217e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
2.161710997069727824e+01,-1.820389207016659228e+01,1.314500712351552636e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.924963244052517553e+01,-1.653772132558869146e+01,1.326647928291617689e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.664362265259752505e+01,-1.514591697529309577e+01,1.337269684232259124e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.384017893802464272e+01,-1.405042860530698690e+01,1.346198468737165399e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.088351327888155140e+01,-1.326853272163888064e+01,1.353293469540894591e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
7.820254058839329225e+00,-1.281256028945559855e+01,1.358442794242426430e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
4.698710705700412937e+00,-1.268970226639769727e+01,1.361565234915157703e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
1.568111822863403892e+00,-1.290189619688041489e+01,1.362611548804425752e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.522171175160181411e+00,-1.344579565586187364e+01,1.361565234915157703e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-4.523402679445993613e+00,-1.431282302396380501e+01,1.358442794242426430e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-7.388251476322609257e+00,-1.548930476165440595e+01,1.353293469540894591e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.007153718888559801e+01,-1.695668704913387259e+01,1.346198468737165399e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.253094279853059234e+01,-1.869182839115755357e+01,1.337269684232259124e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.472768200961588292e+01,-2.066736457223772661e+01,1.326647928291617689e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.662711093251419570e+01,-2.285214020667125467e+01,1.314500712351552636e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.819927443844757775e+01,-2.521170007758136222e+01,1.301019605263835217e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.941937856976256072e+01,-2.770883251627068233e+01,1.286417212140461288e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-2.026818155545336708e+01,-3.030415625246687128e+01,1.270923821444032455e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-2.073229726538535544e+01,-3.295674148047878305e+01,1.254783773201136654e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-2.080440631756363601e+01,-3.562475534668273980e+01,1.238251605614158564e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-2.048337150915941862e+01,-3.826612167861517122e+01,1.221588040841784988e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.977425575087823262e+01,-4.083918455134490699e+01,1.205055873254807608e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.868824222183334172e+01,-4.330336522629625762e+01,1.188915825011910385e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.724245800413082463e+01,-4.561980210219491738e+01,1.173422434315481411e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.545970397855346867e+01,-4.775196358573574429e+01,1.158820041192107340e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.336809524105027513e+01,-4.966622421663171849e+01,1.145338934104389068e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-1.100061771087819906e+01,-5.133239496120939549e+01,1.133191718164325863e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-8.394607922950523715e+00,-5.272419931150513150e+01,1.122569962223683717e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-5.591164208377680467e+00,-5.381968768149110360e+01,1.113641177718777584e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
-2.634498549234574050e+00,-5.460158356515931644e+01,1.106546176915047823e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
4.287606708076534545e-01,-5.505755599734254702e+01,1.101396852213516695e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
3.550304023946566634e+00,-5.518041402040041277e+01,1.098274411540785707e+02,-6.403877643097874439e-02,5.268894947676738827e-01,-8.475178437158044087e-01
