3.975548827510576810e+00,-3.270947744307569138e+01,5.971329310937375112e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
7.063154399957999985e+00,-3.214354902776921108e+01,5.976843125082746155e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.005639585211596021e+01,-3.121078220049215446e+01,5.993297611376001299e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.290806797820816598e+01,-2.992588725131868443e+01,6.020433272738860353e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.557319820529979282e+01,-2.830912774115633113e+01,6.057822163581577257e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.800975583763796095e+01,-2.638600093328556540e+01,6.104874638760517058e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.017931490583176313e+01,-2.418683568628703995e+01,6.160848652634318512e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.204766016734399514e+01,-2.174631414982347977e+01,6.224861461566943177e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.358532670130521325e+01,-1.910292480642152668e+01,6.295903545322123307e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.476806458791743282e+01,-1.629835548511121601e+01,6.372854527800552660e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.557722134417537418e+01,-1.337683591945779149e+01,6.454500846040261308e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.600003608466608185e+01,-1.038444021824321162e+01,6.539554888829458434e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.602984076835470617e+01,-7.368360249245974103e+00,6.626675303104543957e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.566616535757500728e+01,-4.376161395295865120e+00,6.714488147889173320e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.491474523080416148e+01,-1.455032419772839258e+00,6.801608562164257421e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.378743073231797922e+01,1.348958728381264516e+00,6.886662604953454547e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.230200028518259714e+01,3.991591433737110783e+00,6.968308923193160354e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
2.048188001490252219e+01,6.431189799898589854e+00,7.045259905671588285e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.835577430542717536e+01,8.629279903286384723e+00,7.116301989426767705e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.595721311386896346e+01,1.055119654989457345e+01,7.180314798359394501e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.332402318304983702e+01,1.216662996610834746e+01,7.236288812233195245e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.049773149117013027e+01,1.345010380194156774e+01,7.283341287412136467e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
7.522910346555674366e+00,1.438137690829253401e+01,7.320730178254848397e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
4.446474455729033437e+00,1.494576255195879533e+01,7.347865839617712425e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
1.316941050462278939e+00,1.513436003419174014e+01,7.364320325910971121e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.816335257950923099e+00,1.494419506003423948e+01,7.369834140056343585e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-4.903940830398314965e+00,1.437826664472756377e+01,7.364320325910971121e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-7.897182282556289401e+00,1.344549981745058886e+01,7.347865839617712425e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.074885440864848540e+01,1.216060486827700871e+01,7.320730178254848397e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.341398463574011046e+01,1.054384535811468204e+01,7.283341287412136467e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.585054226807828037e+01,8.620718550243891443e+00,7.236288812233195245e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.802010133627209498e+01,6.421553303245537414e+00,7.180314798359394501e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.988844659778429858e+01,3.981031766781721437e+00,7.116301989426767705e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.142611313174552379e+01,1.337642423379822532e+00,7.045259905671588285e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.260885101835776467e+01,-1.466926897930344031e+00,6.968308923193160354e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.341800777461570959e+01,-4.388446463583685286e+00,6.886662604953454547e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.384082251510641370e+01,-7.380842164798295357e+00,6.801608562164257421e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.387062719879503092e+01,-1.039692213379556307e+01,6.714488147889173320e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.350695178801533203e+01,-1.338912098774567205e+01,6.626675303104543957e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.275553166124448978e+01,-1.631024996326869569e+01,6.539554888829455592e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.162821716275831818e+01,-1.911424111142274285e+01,6.454500846040261308e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.014278671562292189e+01,-2.175687381677867194e+01,6.372854527800552660e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.832266644534282918e+01,-2.419647218294029045e+01,6.295903545322123307e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.619656073586746814e+01,-2.639456228632814216e+01,6.224861461566943177e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.379799954430928643e+01,-2.831647893293607510e+01,6.160848652634318512e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-1.116480961349013157e+01,-2.993191234915004628e+01,6.104874638760517058e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-8.338517921610449690e+00,-3.121538618498321682e+01,6.057822163581577257e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-5.363696776995990234e+00,-3.214665929133420974e+01,6.020433272738860353e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
-2.287260886169349750e+00,-3.271104493500035915e+01,5.993297611376001299e+01,-3.374684355807568148e-02,2.776576684203594381e-01,-9.600871677703204377e-01
