3.019007337845100114e+00,-2.483937607164543948e+01,6.971813845686812172e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
6.105666243581200803e+00,-2.426565880131953890e+01,6.974754980253674574e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
9.096082625104811470e+00,-2.330964824388128065e+01,6.983532000505190851e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.194309582969112959e+01,-2.198642125691434757e+01,6.998006487588858349e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.460180675838059727e+01,-2.031684592046083182e+01,7.017950170196726845e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.703028595159083736e+01,-1.832725243493246481e+01,7.043048524540294508e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.919023484174179472e+01,-1.604901787812161018e+01,7.072905734578530001e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.104758974454484388e+01,-1.351807136994055902e+01,7.107050934273298815e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.257305906365274950e+01,-1.077432744873742188e+01,7.144945633428060106e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.374258523663198517e+01,-7.861056595182775553e+00,7.185992209999948699e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.453772413709359057e+01,-4.824202830940834019e+00,7.229543334956391121e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.494593594958433869e+01,-1.711659154002179495e+00,7.274912181040638970e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.496078292996732628e+01,1.427487762504358715e+00,7.321383254447910716e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.458203093249275639e+01,4.543731696470044490e+00,7.368223678590100967e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.381565310241628097e+01,7.587927619502341514e+00,7.414694751997373601e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.267373567593013917e+01,1.051206674338051705e+01,7.460063598081621450e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
2.117428737299841401e+01,1.327003364732493473e+01,7.503614723038062095e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.934095538908534095e+01,1.581833354573086581e+01,7.544661299609952465e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.720265246475667098e+01,1.811677822691989803e+01,7.582555998764714644e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.479310091448930820e+01,2.012911984524535214e+01,7.616701198459482569e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.215030080562731740e+01,2.182362257127159566e+01,7.646558408497718951e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
9.315930674619682605e+00,2.317356308476242432e+01,7.671656762841285726e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
6.334690231603063992e+00,2.415765201740457968e+01,7.691600445449154222e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
3.253595419270551847e+00,2.476036969886416372e+01,7.706074932532821720e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
1.212369433694346910e-01,2.497221091125842207e+01,7.714851952784337996e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-3.012986031755062299e+00,2.478983479212011787e+01,7.717793087351200398e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-6.099644937491159880e+00,2.421611752179424570e+01,7.714851952784337996e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-9.090061319014770547e+00,2.326010696435595904e+01,7.706074932532821720e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-1.193707452360109578e+01,2.193687997738905437e+01,7.691600445449154222e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-1.459578545229055813e+01,2.026730464093553863e+01,7.671656762841285726e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-1.702426464550079999e+01,1.827771115540713964e+01,7.646558408497718951e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-1.918421353565175025e+01,1.599947659859631699e+01,7.616701198459482569e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.104156843845480296e+01,1.346853009041523563e+01,7.582555998764714644e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.256703775756270502e+01,1.072478616921209849e+01,7.544661299609952465e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.373656393054194780e+01,7.811515315657480585e+00,7.503614723038062095e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.453170283100354965e+01,4.774661551415567473e+00,7.460063598081621450e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.493991464349429421e+01,1.662117874476885415e+00,7.414694751997373601e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.495476162387728181e+01,-1.477029042029653239e+00,7.368223678590100967e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.457600962640271192e+01,-4.593272975995339458e+00,7.321383254447910716e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.380963179632623650e+01,-7.637468899027634706e+00,7.274912181040638970e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.266771436984010180e+01,-1.056160802290578360e+01,7.229543334956391121e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-2.116826606690836954e+01,-1.331957492685022970e+01,7.185992209999948699e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
-1.933493408299529293e+01,-1.586787482525618920e+01,7.144945633428060106e+00,-1.800097092398269009e-03,1.481059290020521162e-02,-9.998886968000000319e-01
