3.502200637516991844e+00,-2.881492788147188122e+01,4.385023544462302425e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
6.589337748345998946e+00,-2.824514512166973645e+01,4.388967428939921689e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
9.581181203568316818e+00,-2.730087604622121233e+01,4.400736884958600115e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.243054784465443063e+01,-2.599701234252501791e+01,4.420146301166194291e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.509250145754528383e+01,-2.435411672007886352e+01,4.446889579474486709e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.752506144359158213e+01,-2.239809862426705678e+01,4.480544962408898613e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.968986487867250901e+01,-2.015980562892929839e+01,4.520581684475796180e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.155277151942592440e+01,-1.767453695169341188e+01,4.566368342651411183e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.308440221528062963e+01,-1.498148676422662540e+01,4.617182853984690638e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.426060223521120918e+01,-1.212312607673585063e+01,4.672223843276788102e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.506282220227550539e+01,-9.144532944764549143e+00,4.730623281246671752e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.547841062836995363e+01,-6.092681561329346351e+00,4.791460173871431039e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.550081343575453729e+01,-3.015701445834598982e+00,4.853775087012171241e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.512967731877401789e+01,3.788158719953704789e-02,4.916585277263531850e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.437085531569913144e+01,3.019910709220098077e+00,4.978900190404270631e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.323631450281669331e+01,5.883357539594797458e+00,5.039737083029027076e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
2.174394726648766252e+01,8.583063811268544896e+00,5.098136520998912857e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.991728912952594399e+01,1.107645354361051915e+01,5.153177510291010321e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.778514758194408429e+01,1.332420449106311544e+01,5.203992021624288355e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.538114776962706465e+01,1.529086827844357543e+01,5.249778679799903358e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
1.274320220569504869e+01,1.694542944299669429e+01,5.289815401866802347e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
9.912912867523473892e+00,1.826179456677093071e+01,5.323470784801212119e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
6.934915108708256781e+00,1.921920378540561458e+01,5.350214063109504536e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
3.856173732875517679e+00,1.980255818359463404e+01,5.369623479317102266e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
7.252423306731063946e-01,2.000265791399918314e+01,5.381392935335781402e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.408502439358485070e+00,1.981634728433712311e+01,5.385336819813399245e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-5.495639550187487288e+00,1.924656452453500677e+01,5.381392935335781402e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-8.487483005409805159e+00,1.830229544908642936e+01,5.369623479317102266e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-1.133684964649590299e+01,1.699843174539008928e+01,5.350214063109504536e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-1.399880325938676506e+01,1.535553612294404502e+01,5.323470784801212119e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-1.643136324543306870e+01,1.339951802713224005e+01,5.289815401866802347e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-1.859616668051399557e+01,1.116122503179454029e+01,5.249778679799903358e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.045907332126738964e+01,8.675956354558451267e+00,5.203992021624288355e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.199070401712210199e+01,5.982906167091752714e+00,5.153177510291010321e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.316690403705269929e+01,3.124545479601089415e+00,5.098136520998912857e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.396912400411699551e+01,1.459523476298483224e-01,5.039737083029027076e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.438471243021144375e+01,-2.905899035805357133e+00,4.978900190404270631e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.440711523759602031e+01,-5.982879151300160459e+00,4.916585277263531850e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
-2.403597912061550090e+01,-9.036462184334297376e+00,4.853775087012171241e+01,-2.413821883876238195e-02,1.986011388311698656e-01,-9.797831056138158745e-01
