8.457854003300523615e+00,-6.958837552776853386e+01,1.302258513975076539e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.154989560821034011e+01,-6.905894529423792960e+01,1.303507741665820561e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.455637519887366871e+01,-6.823509741415963958e+01,1.307235723671115295e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.742987879616189772e+01,-6.712982446074532561e+01,1.313383667487750301e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.012508953179792925e+01,-6.576055724872827568e+01,1.321854616369133737e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.259950232243991408e+01,-6.414888994000246214e+01,1.332514978391106411e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.481409420023694778e+01,-6.232023949079035674e+01,1.345196633276389377e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.673393972834305643e+01,-6.030344481105861831e+01,1.359699583751786918e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.832876179591984567e+01,-5.813031195768098769e+01,1.375795109624663155e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.957340910626116681e+01,-5.583511253392239126e+01,1.393229374836998886e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
3.044825282776665176e+01,-5.345404320578092694e+01,1.411727430611672958e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
3.093949615234183881e+01,-5.102465485894325781e+01,1.430997551558913585e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
3.103939187930367893e+01,-4.858526039888557335e+01,1.450735836359968403e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
3.074636459336307226e+01,-4.617433053346575633e+01,1.470631000472450580e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
3.006503550986546003e+01,-4.382988706688237812e+01,1.490369285273509377e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.900614959546376426e+01,-4.158890327310524526e+01,1.509639406220747730e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.758640611357590089e+01,-3.948672080526119288e+01,1.528137461995420665e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.582819526702493107e+01,-3.755649233665141651e+01,1.545571727207756965e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.375924509116515182e+01,-3.582865872328795120e+01,1.561667253080631781e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
2.141218416620082010e+01,-3.433046893341158778e+01,1.576170203556031595e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.882402704498492696e+01,-3.308555031498426757e+01,1.588851858441314278e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.603559051140902625e+01,-3.211353597829592843e+01,1.599512220463286951e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.309084987533899280e+01,-3.142975517009037745e+01,1.607983169344668681e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
1.003624545570836624e+01,-3.104499152218322422e+01,1.614131113161305393e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
6.919950188946973668e+00,-3.096531298714898028e+01,1.617859095166599559e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
3.791109912996182274e+00,-3.119197614308250266e+01,1.619108322857343865e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
6.990683080863799859e-01,-3.172140637661315665e+01,1.617859095166599559e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-2.307411282576957046e+00,-3.254525425669142891e+01,1.614131113161305393e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-5.180914879865167855e+00,-3.365052721010590631e+01,1.607983169344668681e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-7.876125615501212707e+00,-3.501979442212281413e+01,1.599512220463286951e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.035053840614319043e+01,-3.663146173084872004e+01,1.588851858441314278e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.256513028394023834e+01,-3.846011218006062649e+01,1.576170203556031595e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.448497581204632212e+01,-4.047690685979261360e+01,1.561667253080631781e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.607979787962311491e+01,-4.265003971317018738e+01,1.545571727207756965e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.732444518996446092e+01,-4.494523913692864880e+01,1.528137461995420665e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.819928891146992456e+01,-4.732630846507019839e+01,1.509639406220747730e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.869053223604511160e+01,-4.975569681190786753e+01,1.490369285273509377e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.879042796300696594e+01,-5.219509127196545961e+01,1.470631000472450580e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.849740067706635926e+01,-5.460602113738527663e+01,1.450735836359968403e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.781607159356873282e+01,-5.695046460396874721e+01,1.430997551558913301e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.675718567916704416e+01,-5.919144839774588007e+01,1.411727430611672958e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.533744219727918612e+01,-6.129363086558984008e+01,1.393229374836998886e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.357923135072819676e+01,-6.322385933419975856e+01,1.375795109624663155e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-1.151028117486840685e+01,-6.495169294756327361e+01,1.359699583751786918e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-9.163220249904103554e+00,-6.644988273743939544e+01,1.345196633276389377e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
-6.575063128688181990e+00,-6.769480135586691461e+01,1.332514978391106411e+02,-7.645794786773971174e-02,6.290702566190617961e-01,-7.735792101944567456e-01
