-3.500084212503813319e+01,-8.917310646727177215e+00,6.961937933682420976e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.404689557322296167e+01,-1.190769387879355001e+01,6.968432129982889478e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.274726020508051505e+01,-1.475901149734457718e+01,6.987812301529203296e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.112243204673098518e+01,-1.742629652024114151e+01,7.019772811438917870e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.919803560885691596e+01,-1.986748426931333711e+01,7.063809623378483593e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.700441977286213913e+01,-2.204407575546338904e+01,7.119228250517289780e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.457617917088301596e+01,-2.392174483072201596e+01,7.185154707999870993e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.195160860777348333e+01,-2.547087953210727207e+01,7.260549296209171644e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.917209912915594572e+01,-2.666704907997003460e+01,7.344222997450594903e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.628148525990690487e+01,-2.749138916598350590e+01,7.434856227471310319e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.332535370751310211e+01,-2.793089945455426459e+01,7.531019646092227049e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.035032443246370271e+01,-2.797864860588097358e+01,7.631196698756447461e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-7.403315423622388813e+00,-2.763388358732319006e+01,7.733807533500591092e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-4.530802773516138693e+00,-2.690204154917614332e+01,7.837233916163995673e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.778087722593334696e+00,-2.579466407756273227e+01,7.939844750908139304e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
8.114177684007302105e-01,-2.432921517672552980e+01,8.040021803572355452e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
3.196875650977647698e+00,-2.252880585124744428e+01,8.136185222193269340e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
5.340665829325455860e+00,-2.042182963170371579e+01,8.226818452213983335e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
7.208979451693726226e+00,-1.804151479172307049e+01,8.310492153455405173e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
8.772352096181137426e+00,-1.542540031826318447e+01,8.385886741664711508e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
1.000612844227030962e+01,-1.261474389936164009e+01,8.451813199147289879e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
1.089085109996180201e+01,-9.653871265749085495e+00,8.507231826286096066e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
1.141256746443542269e+01,-6.589477147597359696e+00,8.551268638225657526e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
1.156304975696566117e+01,-3.469888870729912700e+00,8.583229148135380626e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
1.133992478190513253e+01,-3.443042058247383075e-01,8.602609319681695865e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
1.074671135339934303e+01,2.737984509818925272e+00,8.609103515982167210e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
9.792764801584036505e+00,5.728367741885255882e+00,8.602609319681695865e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
8.493129433441703569e+00,8.579685360436316799e+00,8.583229148135380626e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
6.868301275092086655e+00,1.124697038333285803e+01,8.551268638225657526e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
4.943904837218074277e+00,1.368815813240506607e+01,8.507231826286096066e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
2.750289001223153562e+00,1.586474961855508248e+01,8.451813199147289879e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
3.220483992442568777e-01,1.774241869381376091e+01,8.385886741664711508e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.302522163865445393e+00,1.929155339519898149e+01,8.310492153455405173e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-5.082031642482981226e+00,2.048772294306174047e+01,8.226818452213983335e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-7.972645511731967005e+00,2.131206302907522598e+01,8.136185222193269340e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.092877706412560279e+01,2.175157331764602375e+01,8.040021803572355452e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.390380633917503062e+01,2.179932246897272563e+01,7.939844750908139304e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.685081534801645375e+01,2.145455745041491369e+01,7.837233916163995673e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-1.972332799812270565e+01,2.072271541226786695e+01,7.733807533500591092e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.247604304904542616e+01,1.961533794065447722e+01,7.631196698756444619e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.506554854003943689e+01,1.814988903981729251e+01,7.531019646092227049e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.745100642261651913e+01,1.634947971433916081e+01,7.434856227471310319e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-2.959479660096437925e+01,1.424250349479541811e+01,7.344222997450594903e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.146311022333265228e+01,1.186218865481476925e+01,7.260549296209171644e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.302648286781989384e+01,9.246074181354924093e+00,7.185154707999870993e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.426025921390928630e+01,6.435417762453313983e+00,7.119228250517289780e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.514498187160064901e+01,3.474545128840814456e+00,7.063809623378483593e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.566669823607431766e+01,4.101510106890735585e-01,7.019772811438917870e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.581718052860447443e+01,-2.709437266178360559e+00,6.987812301529203296e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
-3.559405555354405948e+01,-5.835021931083564262e+00,6.968432129982889478e+01,3.192352400206146523e-01,8.133289463369537675e-02,-9.441789140726897234e-01
