3.129261562576441502e+00,-2.574651071728173690e+01,2.328723979821957002e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
6.216029584336752123e+00,-2.517369121687073630e+01,2.330632792776451012e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
9.206771593108076246e+00,-2.422035981080907519e+01,2.336329128519367870e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.205432180082940619e+01,-2.290155110486286461e+01,2.345723152433217962e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.471377263968093985e+01,-2.123806350014302424e+01,2.358666715149161064e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.714318298125506956e+01,-1.925613118989539174e+01,2.374955688951057553e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.930423957320578054e+01,-1.698701043060152927e+01,2.394333186991489271e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.116286126212537511e+01,-1.446648661214259945e+01,2.416493614550804025e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.268973647369278979e+01,-1.173430990082340131e+01,2.441087488448392406e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.386078547371059244e+01,-8.833568355504901604e+00,2.467726948601222858e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.465754011989773531e+01,-5.810008403175775271e+00,2.495991874809039501e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.506743511552567583e+01,-2.711313390471266072e+00,2.525436512300900915e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.508400617165398572e+01,4.136484111873319769e-01,2.555596501554184385e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.470699195282843874e+01,3.515594487426330517e+00,2.585996201521660964e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.394233819849727851e+01,6.545605295610771535e+00,2.616156190774945145e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.280210395514835398e+01,9.455895755254605461e+00,2.645600828266805138e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.130427139794215563e+01,1.220056884728629143e+01,2.673865754474623202e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.947246224106765666e+01,1.473633943745599240e+01,2.700505214627452233e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.733556520919850286e+01,1.702321690876105720e+01,2.725099088525041680e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.492728044504766594e+01,1.902513583736452674e+01,2.747259516084355724e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
1.228558803798543764e+01,2.071052476587372482e+01,2.766637014124787441e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
9.452149055341692474e+00,2.205280410408379410e+01,2.782925987926685707e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
6.471648522487146948e+00,2.303080530499221368e+01,2.795869550642627388e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
3.391090713289633740e+00,2.362910470543118890e+01,2.805263574556477479e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
2.590578646362273751e-01,2.383826676644887854e+01,2.810959910299395403e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-2.875055994464060571e+00,2.365499287739567791e+01,2.812868723253887282e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-5.961824016224366751e+00,2.308217337698470217e+01,2.810959910299395403e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-8.952566024995689986e+00,2.212884197092298422e+01,2.805263574556477479e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-1.180011623271701282e+01,2.081003326497668837e+01,2.795869550642627388e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-1.445956707156854826e+01,1.914654566025690841e+01,2.782925987926685707e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-1.688897741314267975e+01,1.716461335000926880e+01,2.766637014124787441e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
-1.905003400509339428e+01,1.489549259071549159e+01,2.747259516084355724e+01,-1.168273185467287242e-02,9.612158488145430835e-02,-9.953010372225525870e-01
