-5.840665039695032590e+01,-1.488050611936040113e+01,1.171706731260957071e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-5.747586802544655171e+01,-1.787679098633531538e+01,1.172826754909710161e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-5.624535988527772901e+01,-2.074572043730414350e+01,1.176169162413958418e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-5.473453182488395896e+01,-2.344204974100964023e+01,1.181681242010703841e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-5.296721050530275932e+01,-2.592325617362336487e+01,1.189276064911948367e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-5.097126763949025730e+01,-2.815020962750206479e+01,1.198833856223612457e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-4.877818043875920750e+01,-3.008778971636066046e+01,1.210203883867162915e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-4.642253519835188769e+01,-3.170543964474359910e+01,1.223206835714533440e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-4.394148185090323011e+01,-3.297764810694292237e+01,1.237637647447508726e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-4.137414808981242942e+01,-3.388435161552936847e+01,1.253268736544507078e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-3.876102230214272737e+01,-3.441125091453410789e+01,1.269853591392911341e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-3.614331504257101813e+01,-3.455003648725737264e+01,1.287130658924448028e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-3.356230911832378183e+01,-3.429851960231094665e+01,1.304827469463324405e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-3.105870853464383785e+01,-3.366066683121916725e+01,1.322664933735782995e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-2.867199656831522958e+01,-3.264653749321715281e+01,1.340361744274661646e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-2.643981309279896763e+01,-3.127212501377653098e+01,1.357638811806196486e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-2.439736097494581202e+01,-2.955910469873233737e+01,1.374223666654600038e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-2.257685090475640166e+01,-2.753449190176162631e+01,1.389854755751598532e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-2.100699341355701932e+01,-2.523021597611754530e+01,1.404285567484572823e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-1.971254609177168859e+01,-2.268261672965530806e+01,1.417288519331945622e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-1.871392314693051873e+01,-1.993187132435371467e+01,1.428658546975495085e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-1.802687345942137398e+01,-1.702136065846982405e+01,1.438216338287159317e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-1.766223221324069925e+01,-1.399698522385964594e+01,1.445811161188402991e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-1.762575001866624191e+01,-1.090644122780113889e+01,1.451323240785149551e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
-1.791800222170019907e+01,-7.798468395313712165e+00,1.454665648289397950e+02,5.505700810313729487e-01,1.402710377027866495e-01,-8.229195719235805617e-01
