-2.448922883300417652e+01,-6.239223051335321735e+00,1.439700747091587019e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.352487918368281683e+01,-9.226955842826022547e+00,1.440729714572474407e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.219419858608429763e+01,-1.207036393868128954e+01,1.443800389583287824e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.051817266814259710e+01,-1.472460509465977019e+01,1.448864345744774340e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.852323335979324881e+01,-1.714782034216493045e+01,1.455841721443206183e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.624084204564770317e+01,-1.930179412918493753e+01,1.464622479295737278e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.370699340016463808e+01,-2.115255700237695891e+01,1.475068141505662922e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.096164773013114768e+01,-2.267092132563859508e+01,1.487013973739995976e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-8.048100776753553731e+00,-2.383294158656510575e+01,1.500271583088306748e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-5.012300915955250069e+00,-2.462029203148443557e+01,1.514631889131461229e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.902124525040034264e+00,-2.502055567353986021e+01,1.529868421264726130e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.233379056378120175e+00,-2.502742011599024963e+01,1.545740890274498547e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
4.344761063761121811e+00,-2.464077710247754638e+01,1.561998977842740643e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
7.382953144203089124e+00,-2.386672422429418106e+01,1.578386284216389157e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.030004119366749649e+01,-2.271746875772587160e+01,1.594644371784631076e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.305002099103029067e+01,-2.121113514801235667e+01,1.610516840794403493e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.558952371212875576e+01,-1.937147917601890157e+01,1.625753372927668750e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.787849988202582807e+01,-1.722751331538103159e+01,1.640113678970822519e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.988085097915413257e+01,-1.481304918846414509e+01,1.653371288319133825e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.156499873056541716e+01,-1.216616433688065868e+01,1.665317120553466879e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.290438312015869116e+01,-9.328601715912464343e+00,1.675762782763392167e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.387788125600079070e+01,-6.345111383169911967e+00,1.684543540615923973e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.447014049094982724e+01,-3.262744763451112640e+00,1.691520916314355460e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.467182054307211914e+01,-1.301126196656126055e-01,1.696584872475841621e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.447974079746780873e+01,3.003381567935360597e+00,1.699655547486655038e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.389693046646801378e+01,6.088320724154645980e+00,1.700684514967542782e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.293258081714671093e+01,9.076053515645355674e+00,1.699655547486655038e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
2.160190021954815975e+01,1.191946161150061556e+01,1.696584872475841621e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.992587430160649120e+01,1.457370276747910509e+01,1.691520916314355460e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.793093499325706119e+01,1.699691801498423871e+01,1.684543540615923973e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.564854367911153687e+01,1.915089180200426000e+01,1.675762782763392167e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.311469503362853573e+01,2.100165467519628848e+01,1.665317120553466879e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.036934936359496007e+01,2.252001899845790689e+01,1.653371288319133825e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
7.455802410217391873e+00,2.368203925938442467e+01,1.640113678970822519e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
4.420002549419142390e+00,2.446938970430376870e+01,1.625753372927668750e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
1.309826158503956783e+00,2.486965334635919689e+01,1.610516840794403493e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.825677422914197656e+00,2.487651778880958631e+01,1.594644371784630721e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-4.937059430297226825e+00,2.448987477529687595e+01,1.578386284216389157e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-7.975251510739194138e+00,2.371582189711351063e+01,1.561998977842740643e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.089233956020360239e+01,2.256656643054520117e+01,1.545740890274498547e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.364231935756636815e+01,2.106023282083169690e+01,1.529868421264726130e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.618182207866486166e+01,1.922057684883823114e+01,1.514631889131461229e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-1.847079824856199082e+01,1.707661098820034695e+01,1.500271583088306748e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.047314934569034506e+01,1.466214686128343914e+01,1.487013973739995443e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.215729709710151951e+01,1.201526200969998115e+01,1.475068141505662922e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.349668148669487877e+01,9.177699388731756613e+00,1.464622479295737278e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.447017962253697831e+01,6.194209055989223778e+00,1.455841721443206183e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.506243885748592959e+01,3.111842436270444878e+00,1.448864345744774340e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.526411890960824991e+01,-2.078970751507203119e-02,1.443800389583287824e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
-2.507203916400391108e+01,-3.154283895116036796e+00,1.440729714572474407e+01,5.058095960397709229e-02,1.288672221047969420e-02,-9.986368203286971612e-01
