7.374480076288365105e+00,-6.067473955811290409e+01,1.183903399329346797e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
1.046544949139389757e+01,-6.013648770780948638e+01,1.185035493734856260e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
1.346872942171810017e+01,-5.928631409957915821e+01,1.188413923146328841e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
1.633695634868725222e+01,-5.813762647909246795e+01,1.193985407713771139e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
1.902489662026735928e+01,-5.670854033631741231e+01,1.201662081797310435e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.149015981267788789e+01,-5.502159321341999032e+01,1.211322879660826999e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.369386725269772853e+01,-5.310338927426207078e+01,1.222815444750931420e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.560126515756673271e+01,-5.098417974084360083e+01,1.235958532450825231e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.718227272290078389e+01,-4.869738581346047113e+01,1.250544868416185693e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.841195651494648544e+01,-4.627907159841249296e+01,1.266344417415380690e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.927092368572578351e+01,-4.376737535550186919e+01,1.283108011122502603e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.974562780983333354e+01,-4.120190803489353470e+01,1.300571277650701916e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.982858251965751606e+01,-3.862312858876990163e+01,1.318458810854779131e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.951847956986957300e+01,-3.607170590948376088e+01,1.336488513650614323e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.882020946923429605e+01,-3.358787745683439852e+01,1.354376046854694096e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.774478435436496326e+01,-3.121081468928663227e+01,1.371839313382891419e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.630916432175090947e+01,-2.897800530667333518e+01,1.388602907090012479e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.453598995690432716e+01,-2.692466204677429076e+01,1.404402456089207760e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.245322527880180630e+01,-2.508316735940527309e+01,1.418988792054566943e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
2.009371673060036656e+01,-2.348256271584214261e+01,1.432131879754463171e+02,-6.928890199854921550e-02,5.700857605605643696e-01,-8.186582154146604395e-01
