-4.201438524402512087e+01,-1.070418030268562326e+01,8.752164144398381040e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.106737983158624417e+01,-1.369633195780420465e+01,8.760430085654707000e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.978845841565843955e+01,-1.655292695642395984e+01,8.785097550592239202e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.819779035096146202e+01,-1.922891508896951507e+01,8.825777518553296375e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.632046142309465608e+01,-2.168209442403279041e+01,8.881828442142085578e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.418607823071235430e+01,-2.387377685804153771e+01,8.952366364810427513e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.182830127177727064e+01,-2.576939824976383875e+01,9.036278861380510818e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.928431409739967251e+01,-2.733906351746294661e+01,9.132242581654526248e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.659423690502321591e+01,-2.855801810219452719e+01,9.238744120437834795e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.380049381894646743e+01,-2.940703836198933629e+01,9.354103884842862726e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.094714383653756329e+01,-2.987273474017014863e+01,9.476502582472369340e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.807918599152814210e+01,-2.994776292665963879e+01,9.604009912747301314e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.524184969236910803e+01,-2.963093968213721752e+01,9.734615008900023270e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.247988142744007334e+01,-2.892726149842987482e+01,9.866258150544516070e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-9.836839086199439919e+00,-2.784782580085179760e+01,9.996863246697247973e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-7.354405025245516647e+00,-2.640965593517741894e+01,1.012437057697216574e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-5.071728712653444937e+00,-2.463543269930937640e+01,1.024676927460167093e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.024809317477873627e+00,-2.255313665354696795e+01,1.036212903900669886e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.245927981350764213e+00,-2.019560685043516557e+01,1.046863057778999604e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
2.368612744048457230e-01,-1.760002294328909400e+01,1.056459429806403136e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
1.400173977450015705e+00,-1.480731884085121486e+01,1.064850679463410899e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
2.225663991528989971e+00,-1.186153715509736450e+01,1.071904471730244666e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
2.700312845995294975e+00,-8.809134622936733550e+00,1.077509564089124012e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
2.816635044873037508e+00,-5.698249455718260137e+00,1.081577560885229730e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
2.572796117597952126e+00,-2.577942170881793782e+00,1.084044307378984087e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
1.972641549715865361e+00,5.025781217096599862e-01,1.084870901504616540e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
1.025636137276855653e+00,3.494729776828200407e+00,1.084044307378984087e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.532852786509207643e-01,6.351324775447968918e+00,1.081577560885229730e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.843953343348040175e+00,9.027312907993485069e+00,1.077509564089124012e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.721282271214738202e+00,1.148049224305678706e+01,1.071904471730244666e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-5.855665463597140352e+00,1.367217467706550771e+01,1.064850679463410899e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-8.213442422532036602e+00,1.556779606878785316e+01,1.056459429806403136e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.075742959690993672e+01,1.713746133648688641e+01,1.046863057778999604e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.344750678928631160e+01,1.835641592121848831e+01,1.036212903900669886e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.624124987536306008e+01,1.920543618101329741e+01,1.024676927460167093e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-1.909459985777185054e+01,1.967113255919413461e+01,1.012437057697216574e+02,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.196255770278113317e+01,1.974616074568366031e+01,9.996863246697247973e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.479989400194039106e+01,1.942933750116118219e+01,9.866258150544516070e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-2.756186226686942575e+01,1.872565931745383949e+01,9.734615008900023270e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.020490460810986377e+01,1.764622361987581201e+01,9.604009912747297051e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.268733866906389807e+01,1.620805375420140848e+01,9.476502582472369340e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.497001498165607813e+01,1.443383051833333219e+01,9.354103884842862726e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.701693437683164944e+01,1.235153447257092552e+01,9.238744120437834795e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-3.879581571295884146e+01,9.994004669459096490e+00,9.132242581654526248e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.027860496871414853e+01,7.398420762313101307e+00,9.036278861380510818e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.144191767175950503e+01,4.605716659875161767e+00,8.952366364810427513e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.226740768583837848e+01,1.659934974121361151e+00,8.881828442142085578e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.274205654030479451e+01,-1.392467558039298225e+00,8.825777518553296375e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.285837873918239893e+01,-4.503352725257744993e+00,8.785097550592239202e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
-4.261453981190734197e+01,-7.623660010094218897e+00,8.760430085654707000e+01,4.063289156763350007e-01,1.035221139219873604e-01,-9.078435901709145384e-01
