3.576555777379267109e+00,-2.942669694170117722e+01,4.675753298493044952e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
6.663766475748893470e+00,-2.885751963541109433e+01,4.679984911399695591e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
9.655829533073580606e+00,-2.791505737213505611e+01,4.692613015056263492e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.250555832756749020e+01,-2.661417334476463026e+01,4.713438456724423276e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.516801093379597276e+01,-2.497538327152175341e+01,4.742132806748554685e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.760119888368672747e+01,-2.302453185082738329e+01,4.778243538087601650e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.976674934975396525e+01,-2.079238517496808925e+01,4.821201162936837648e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.163051030751065085e+01,-1.831414553044192672e+01,4.870328213890755364e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.316308913329610064e+01,-1.562889623687140705e+01,4.924849928008732292e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.434031614350950434e+01,-1.277898527970661746e+01,4.983906465289431509e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.514362576495844337e+01,-9.809357457196121288e+00,5.046566468861271915e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.556034932503878210e+01,-6.766845574070780245e+00,5.111841753036658531e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.558391484426945439e+01,-3.699431860235924407e+00,5.178702887590576864e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.521395068033482900e+01,-6.554912623427733287e-01,5.246095432490199073e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.445629138910603118e+01,2.316971458017923702e+00,5.312956567044116696e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.332288571020948709e+01,5.171078788082732913e+00,5.378231851219499049e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.183160812826509911e+01,7.861819750295675036e+00,5.440891854791340876e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
2.000597698158620474e+01,1.034675975231166589e+01,5.499948392072040804e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.787478356393508605e+01,1.258670980586805221e+01,5.554470106190016310e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.547163806862134017e+01,1.454634456053873137e+01,5.603597157143934027e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.283443953567564044e+01,1.619475940561335747e+01,5.646554781993171446e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
1.000477816134851494e+01,1.750595785427021767e+01,5.682665513332217699e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
7.027279395870927203e+00,1.845926152370159201e+01,5.711359863356346978e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
3.948900173445982986e+00,1.903963624556486778e+01,5.732185305024511024e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
8.181883733459462960e-01,1.923792916379687412e+01,5.744813408681080347e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.315482809145032572e+00,1.905101308062280907e+01,5.749045021587728854e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-5.402693507514648275e+00,1.848183577433269775e+01,5.744813408681080347e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-8.394756564839340740e+00,1.753937351105666309e+01,5.732185305024511024e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.124448535933323257e+01,1.623848948368606671e+01,5.711359863356346978e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.390693796556172579e+01,1.459969941044333197e+01,5.682665513332217699e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.634012591545247517e+01,1.264884798974890145e+01,5.646554781993171446e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.850567638151972005e+01,1.041670131388969622e+01,5.603597157143934027e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.036943733927638789e+01,7.938461669363388928e+00,5.554470106190016310e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.190201616506184124e+01,5.253212375792897681e+00,5.499948392072040804e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.307924317527526270e+01,2.403301418628220443e+00,5.440891854791340876e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.388255279672420173e+01,-5.663264038822166668e-01,5.378231851219499049e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.429927635680454401e+01,-3.608838287007531953e+00,5.312956567044116696e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.432284187603520920e+01,-6.676252000842470835e+00,5.246095432490199073e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.395287771210058381e+01,-9.720192598735621914e+00,5.178702887590576864e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.319521842087178953e+01,-1.269265531909626255e+01,5.111841753036655689e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.206181274197524900e+01,-1.554676264916107087e+01,5.046566468861271915e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.057053516003085036e+01,-1.823750361137406983e+01,4.983906465289431509e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.874490401335194179e+01,-2.072244361339017615e+01,4.924849928008732292e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.661371059570081243e+01,-2.296239366694658912e+01,4.870328213890754654e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.421056510038708609e+01,-2.492202842161712439e+01,4.821201162936837648e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-1.157336656744136683e+01,-2.657044326669186418e+01,4.778243538087601650e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-8.743705193114269747e+00,-2.788164171534863911e+01,4.742132806748554685e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-5.766206427636666021e+00,-2.883494538478015556e+01,4.713438456724423276e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
-2.687827205211728909e+00,-2.941532010664326080e+01,4.692613015056263492e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
4.428845948883077810e-01,-2.961361302487527070e+01,4.679984911399695591e+01,-2.589923689735969953e-02,2.130902025966392999e-01,-9.766892008645621237e-01
