5.622077923714844161e+00,-4.625656456699002916e+01,9.420708733353497166e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
8.711313027449079982e+00,-4.570404338655384890e+01,9.429636317533021383e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.170941737478571909e+01,-4.481128682378525951e+01,9.456278276736004784e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.456910906918651349e+01,-4.359237418298587841e+01,9.500214451350697686e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.724528906433376108e+01,-4.206652844464424845e+01,9.560751941657211717e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.969575240303154118e+01,-4.025781310755009912e+01,9.636936035270083778e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.188185381459275902e+01,-3.819475269304356857e+01,9.727565263522848227e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.376911717384344414e+01,-3.590988289627438945e+01,9.831210349346680744e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.532777921021163792e+01,-3.343923747885184383e+01,9.946236747823597568e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.653325889228432644e+01,-3.082177999490135889e+01,1.007083042393614534e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.736654508535653108e+01,-2.809878931253785339e+01,1.020302646098339494e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.781449636838246064e+01,-2.531320862145801698e+01,1.034074004849102124e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.787004828203571449e+01,-2.250896819318580455e+01,1.048179936091790978e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.753232473945279324e+01,-1.973029257444640194e+01,1.062397980864234768e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.680665184264655565e+01,-1.702100313964820799e+01,1.076503912106924474e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.570447388669562727e+01,-1.442382700162910147e+01,1.090275270857685683e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.424317287637449780e+01,-1.197972317956311805e+01,1.103494874562410217e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.244579440155487760e+01,-9.727236650761351910e+00,1.115954242173665563e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.034068419448650999e+01,-7.701890473352989375e+00,1.127456882021355966e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.796104110066674409e+01,-5.935625566439099110e+00,1.137821390603741207e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.534439351321504041e+01,-4.456296982717381283e+00,1.146884313429017226e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
1.253200752769492965e+01,-3.287234617660655722e+00,1.154502722790304148e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
9.568236151136103373e+00,-2.446875283130507839e+00,1.160556471820955551e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
6.499819828618051076e+00,-1.948471947838316121e+00,1.164950089282424841e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
3.375149318529957920e+00,-1.799884730113699760e+00,1.167614285202724318e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.435025414035830726e-01,-2.003456939141620818e+00,1.168507043620677024e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.845732562330636206e+00,-2.555978119577876573e+00,1.167614285202724318e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-5.843836909667271762e+00,-3.448734682346523250e+00,1.164950089282424841e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-8.703528604068056396e+00,-4.667647323146033145e+00,1.160556471820955551e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.137970859921531108e+01,-6.193493061487540530e+00,1.154502722790304148e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.383017193791307697e+01,-8.002208398581837301e+00,1.146884313429017226e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.601627334947431436e+01,-1.006526881308813515e+01,1.137821390603741207e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.790353670872496394e+01,-1.235013860985765177e+01,1.127456882021355966e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.946219874509316838e+01,-1.482078402728011923e+01,1.115954242173665563e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.066767842716586401e+01,-1.743824151123057220e+01,1.103494874562410217e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.150096462023806154e+01,-2.016123219359405283e+01,1.090275270857685683e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.194891590326401598e+01,-2.294681288467369029e+01,1.076503912106924474e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.200446781691724496e+01,-2.575105331294609812e+01,1.062397980864234768e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.166674427433432371e+01,-2.852972893168550073e+01,1.048179936091790978e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-2.094107137752811099e+01,-3.123901836648349928e+01,1.034074004849101840e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.983889342157716129e+01,-3.383619450450279942e+01,1.020302646098339494e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.837759241125602827e+01,-3.628029832656881126e+01,1.007083042393614534e+02,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.658021393643640451e+01,-3.853278485537061471e+01,9.946236747823597568e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.447510372936801915e+01,-4.055813103277905185e+01,9.831210349346680744e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-1.209546063554829409e+01,-4.232439593969260727e+01,9.727565263522848227e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-9.478813048096556670e+00,-4.380372452341455158e+01,9.636936035270083778e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-6.666427062576483209e+00,-4.497278688847113415e+01,9.560751941657211717e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-3.702655686017642722e+00,-4.581314622300139661e+01,9.500214451350697686e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
-6.342393634995913132e-01,-4.631154955829347131e+01,9.456278276736004784e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
2.490431146588495626e+00,-4.646013677601802527e+01,9.429636317533021383e+01,-5.464054077898847922e-02,4.495639756000521237e-01,-8.915753715452520156e-01
